LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,-0.0141257815177,0.0,-0.074991157366,0.0865748525496,0.996609999718,0.979929449128,86.5245450356,239,
6.0,0.649,0.0332660522691,0.0,-0.0288077405443,0.0512589182667,0.997466831266,0.992896897862,86.8403198939,240,
12.0,0.649,-0.141994610886,-24.0,-0.105973602112,0.112876447929,0.998901158543,0.966624872808,87.9361111501,240,
18.0,0.649,-0.115842069298,-18.0,-0.0723274676654,0.0820685407779,0.999114536088,0.982025027904,87.9629143357,240,
24.0,0.649,-0.146244721867,-24.0,-0.11122044575,0.117998816453,0.998835422764,0.963593189662,87.7654463737,240,
30.0,0.649,-0.097884596444,-18.0,-0.0660702459227,0.0766126689538,0.998726786539,0.984343995574,87.9619505904,240,
36.0,0.649,-0.157585647747,-18.0,-0.12292940616,0.128761098406,0.998878830624,0.957138532054,88.108664572,240,
42.0,0.649,-0.124739362649,-24.0,-0.0945755186421,0.101586197433,0.998735167118,0.972991426285,88.4896885157,240,
48.0,0.649,-0.171758805893,-24.0,-0.137028688908,0.142294395566,0.998462033745,0.94836997073,88.0963085556,240,
54.0,0.649,-0.138468389258,-24.0,-0.1026653246,0.109909501037,0.998655029635,0.968308505035,87.8199143858,240,
60.0,0.649,-0.178237959834,-24.0,-0.143924216801,0.149317213302,0.998579182854,0.943140895352,87.6568033189,240,
66.0,0.649,-0.162089645757,-24.0,-0.122774689544,0.129232566316,0.998459032985,0.956658474358,87.4786453938,240,
72.0,0.649,-0.19112569622,-24.0,-0.150430968353,0.156103472691,0.997910498522,0.938109849191,87.0572377804,240,
78.0,0.649,-0.17743150583,-18.0,-0.138683947622,0.145038709329,0.997923188762,0.945878086096,86.820572069,240,
84.0,0.649,-0.156158254227,-24.0,-0.116482370792,0.124283249339,0.997915111121,0.959468608902,86.5485559384,240,
90.0,0.649,-0.15235098407,-24.0,-0.110436733649,0.118645892473,0.998050070378,0.962879393114,86.5399919028,240,
96.0,0.649,-0.144164001133,-24.0,-0.104228051875,0.112795495543,0.997817684519,0.966407856333,86.6162143229,240,
102.0,0.649,-0.153610606916,-24.0,-0.111107525934,0.119397180208,0.997757053887,0.962452254663,86.4322440511,240,
108.0,0.649,-0.103258298244,-18.0,-0.0527117744658,0.0689633816018,0.997458633972,0.987112419821,86.1977773431,240,
114.0,0.649,-0.109974969745,-18.0,-0.0657838018605,0.0797979723176,0.997672293142,0.982749881888,85.9803517559,240,
120.0,0.649,-0.0674737429311,-18.0,-0.029477410669,0.052682958216,0.997017374396,0.99248716494,86.4472628341,240,
126.0,0.649,-0.108896763378,-12.0,-0.067017780213,0.0805764268488,0.99643518354,0.982612398003,86.1151004307,240,
