LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.028,0.00411392747012,-48.0,-0.0327305174011,0.270480460721,0.932127600704,0.961163678473,63.5417257034,239,
6.0,1.028,-0.0389297250075,-48.0,-0.0497813698559,0.272344830628,0.932718644593,0.96048934726,63.6270529197,240,
12.0,1.028,-0.090856715628,-42.0,-0.112417733732,0.29254206014,0.931416520275,0.954770002892,63.3114396022,240,
18.0,1.028,0.0206060473203,-42.0,0.00761725080672,0.265933953068,0.933671623457,0.96231881241,63.8894509436,240,
24.0,1.028,-0.047965338367,-54.0,-0.0516636172504,0.27420868083,0.931788801595,0.959991492469,63.4176806097,240,
30.0,1.028,-0.0519795819978,-48.0,-0.0424451168426,0.266420869155,0.935740565611,0.961938307399,64.2707354457,240,
36.0,1.028,-0.0903666834053,-42.0,-0.0821036711941,0.279919782788,0.932919415577,0.958320519081,63.6472125666,240,
42.0,1.028,-0.0180199744072,-48.0,-0.0170401336875,0.269123526778,0.932473958166,0.961164703908,63.5147024873,240,
48.0,1.028,-0.101650196037,-48.0,-0.109304788713,0.289454802847,0.932695645975,0.955612866487,63.5907901245,240,
54.0,1.028,-0.0815115593013,-48.0,-0.0844170393647,0.276529080192,0.935357206435,0.959335842414,64.2285113287,240,
60.0,1.028,-0.0231727953082,-48.0,-0.0354645786112,0.269723665493,0.932829057722,0.961291085352,63.6779245587,240,
66.0,1.028,0.0279068741036,-48.0,0.00831280595973,0.265047399876,0.933874439984,0.962812992182,64.0127736738,240,
72.0,1.028,-0.0657100141977,-54.0,-0.0648275809904,0.279398897144,0.930652467349,0.958300059057,63.0812913216,240,
78.0,1.028,-0.0781527192807,-42.0,-0.0785306388656,0.277915361882,0.933447541281,0.95894703098,63.7855957097,240,
84.0,1.028,0.0744114927259,-48.0,0.049781443994,0.269429665087,0.934045878918,0.961530505598,64.0299222532,240,
90.0,1.028,0.0595979446628,-48.0,0.0281510859261,0.263524685594,0.935302648343,0.963388208018,64.4067549116,240,
96.0,1.028,-0.0103698396883,-48.0,-0.022712950275,0.275907847354,0.928825958825,0.959174977768,62.6469531392,240,
102.0,1.028,-0.0823710274986,-54.0,-0.0795709025629,0.284195690323,0.930040966359,0.956954346687,62.9379822272,240,
108.0,1.028,0.0600353343905,-54.0,0.0654251846113,0.275310364745,0.932878344276,0.959612227958,63.6722798604,240,
114.0,1.028,0.0589088056776,-54.0,0.0558248366273,0.274544973453,0.931750226977,0.960103277967,63.4840087707,240,
120.0,1.028,-0.052841119115,-54.0,-0.0436668343799,0.2718569597,0.932271433546,0.960708517841,63.5495399509,240,
126.0,1.028,-0.161457327029,-60.0,-0.145580231395,0.297058093847,0.937098770769,0.954169647889,64.8247150864,240,
