LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.401,0.0473941869407,0.0,0.0211573167542,0.0845745562471,0.996333195581,0.997522185916,90.1519098429,239,
6.0,1.401,-0.140639651762,-6.0,-0.143900396764,0.157764904814,0.997560077342,0.991323301698,92.2163324944,240,
12.0,1.401,0.015991118486,18.0,-0.0477572468019,0.0877156951494,0.99703990238,0.997322668931,91.1447678135,240,
18.0,1.401,-0.0347400798191,12.0,-0.106942979622,0.12892068243,0.997145397634,0.994228573908,91.3345517909,240,
24.0,1.401,0.0706835607053,12.0,0.0170975712609,0.0727910431801,0.997452113974,0.998160670756,91.4842313655,240,
30.0,1.401,-0.102462157487,12.0,-0.135904999143,0.152214371424,0.997278576161,0.991933553035,91.7496149856,240,
36.0,1.401,0.0209191563386,12.0,-0.0170603687941,0.0674920143538,0.997807095244,0.998413160198,92.1407001169,240,
42.0,1.401,-0.0562421620789,12.0,-0.0911059559916,0.110169694994,0.998023590788,0.995776024172,92.5446330187,240,
48.0,1.401,0.0456076507039,12.0,0.0105963319496,0.0624384123579,0.998260814583,0.998645967623,92.5941428391,240,
54.0,1.401,-0.0951329319156,18.0,-0.1285631775,0.140118796853,0.998475372792,0.993178820908,93.2936650062,240,
60.0,1.401,0.0311349133963,12.0,0.00531817110773,0.0600300173546,0.998315189876,0.998745706691,92.8034089274,240,
66.0,1.401,-0.0401968749812,6.0,-0.0551863226217,0.0817821895235,0.998283359731,0.99767532094,92.7358164605,240,
72.0,1.401,0.0374162573769,6.0,0.0384567100779,0.0701900066421,0.998366955802,0.998284577197,92.9329972113,240,
78.0,1.401,-0.0626655465411,0.0,-0.0776960635864,0.0974734692252,0.998348930351,0.996696691063,92.9159223886,240,
84.0,1.401,0.0730890124117,12.0,0.0423421069753,0.0737284258481,0.998328464264,0.998111814418,92.7355867051,240,
90.0,1.401,0.0287865776325,6.0,-0.00207443988546,0.0593277110179,0.998271238128,0.998772268735,92.8638937289,240,
96.0,1.401,0.113176181569,6.0,0.0858448435558,0.104890106696,0.998244254653,0.99617747162,92.745992619,240,
102.0,1.401,0.00153297846961,6.0,-0.0152379375759,0.0599885856939,0.998312709215,0.998742874741,93.0167992966,240,
108.0,1.401,0.0176929834874,12.0,0.00668317751584,0.0593215292738,0.998275099822,0.998771771134,92.9057259977,240,
114.0,1.401,0.0625940408082,-12.0,0.0480968954658,0.0756180912975,0.998348810526,0.998007179443,92.9771374109,240,
120.0,1.401,-0.0279975936628,6.0,-0.0154745176256,0.0579454125641,0.99818914457,0.998816621301,93.2791832508,240,
126.0,1.401,-0.0515636082402,-12.0,-0.0726653148925,0.0925482486755,0.998363141088,0.997012914694,93.1018529732,240,
