LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.363,0.056610135255,30.0,0.098676597542,0.320760238098,0.931230485443,0.954149639093,62.7297452821,239,
6.0,1.363,-0.119580929193,30.0,-0.0288487759971,0.316083356905,0.928500324425,0.95389815621,61.5156831192,240,
12.0,1.363,-0.00615283560577,30.0,0.0673106802507,0.325094355879,0.926152601022,0.951430857687,61.1139719677,240,
18.0,1.363,-0.0555911024846,30.0,0.0218850970345,0.315852688569,0.92760645791,0.95420682516,61.4753993323,240,
24.0,1.363,0.0698765027313,36.0,0.121513118305,0.33226524384,0.929445203535,0.950413762405,62.1900183945,240,
30.0,1.363,-0.0965542163526,36.0,-0.0122198359063,0.311848252334,0.929936362406,0.955256743488,61.9014694116,240,
36.0,1.363,0.0490822921837,30.0,0.102076816146,0.324826126603,0.930305344257,0.952329957845,62.2973956024,240,
42.0,1.363,-0.0161307092593,36.0,0.0453763603378,0.314222685272,0.929881364616,0.954770054588,61.984569754,240,
48.0,1.363,0.0841259193649,36.0,0.124898450071,0.333417826782,0.929461846956,0.950109948518,62.203251363,240,
54.0,1.363,-0.0667908679833,36.0,-0.000687604990225,0.309078995292,0.930802782101,0.956278812159,62.2108598727,240,
60.0,1.363,0.0910751324969,36.0,0.13448103101,0.33517729377,0.93042737688,0.949760038588,62.4630270145,240,
66.0,1.363,0.0265380844042,36.0,0.083900766687,0.316874277402,0.932018092469,0.954513718353,62.6404015109,240,
72.0,1.363,0.125730084965,36.0,0.167344088567,0.348705306106,0.930760827674,0.946052522689,62.5961384675,240,
78.0,1.363,-0.00141677696597,36.0,0.0584003556295,0.313950251501,0.930722358035,0.955118615943,62.2851417233,240,
84.0,1.363,0.14894787335,36.0,0.179388575808,0.355578048666,0.92986026559,0.944210515069,62.4636608076,240,
90.0,1.363,0.0748509933995,30.0,0.121285407948,0.330612937232,0.930360758497,0.950913422569,62.3961646901,240,
96.0,1.363,0.170133233993,30.0,0.20253699003,0.366827598046,0.930284450482,0.941027293879,62.6061494966,240,
102.0,1.363,0.0389132672323,30.0,0.103203694587,0.323499665146,0.931248461664,0.952751957478,62.5143625316,240,
108.0,1.363,0.100105341218,36.0,0.149403351075,0.342448058586,0.929889172237,0.947609417163,62.3257597679,240,
114.0,1.363,0.127421222794,36.0,0.166859638261,0.347621240548,0.9313916541,0.946324045565,62.7148149293,240,
120.0,1.363,0.0527538204519,36.0,0.118122951643,0.330160458049,0.930687670709,0.950657583028,62.3052150361,240,
126.0,1.363,-0.00752905815504,36.0,0.0612434593013,0.316666602956,0.930144214886,0.954038470834,62.0140542697,240,
