LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.045,0.114580438001,6.0,-0.0565774910635,0.0987403221035,0.998965315426,0.998644996929,93.8445052941,239,
6.0,2.045,0.0441758630068,6.0,-0.0501936889512,0.0848655534158,0.999314985584,0.998993190538,94.7908248942,240,
12.0,2.045,-0.0641135244059,-24.0,-0.149235145789,0.163743338598,0.99954279341,0.996281022016,94.8704164899,240,
18.0,2.045,-0.00724430051213,-18.0,-0.0723850435169,0.0966711694272,0.999634641007,0.998699745628,95.1223246292,240,
24.0,2.045,-0.0616367595678,-12.0,-0.13778183531,0.153364412486,0.999660793859,0.996745252979,94.8726443132,240,
30.0,2.045,-0.0865706459321,-12.0,-0.173503117596,0.184049289561,0.999669367828,0.995296515317,95.3254965879,240,
36.0,2.045,-0.0695738636,-6.0,-0.145641559537,0.156098428406,0.999772679486,0.99660630493,95.724021932,240,
42.0,2.045,-0.0705133112118,-12.0,-0.139087529192,0.150369369183,0.999707991712,0.996846956487,95.6498911541,240,
48.0,2.045,-0.122073813206,-12.0,-0.202239008095,0.210774709929,0.999738511293,0.993841140091,95.4801912338,240,
54.0,2.045,-0.13644619011,-12.0,-0.232024748092,0.238799718038,0.99973968927,0.992089535347,95.7006638588,240,
60.0,2.045,-0.00834704966545,-12.0,-0.109720567047,0.125848201503,0.999605131541,0.997791891239,95.3079525527,240,
66.0,2.045,-0.0163852772803,-12.0,-0.121010746223,0.135934484637,0.999575861864,0.997423319241,95.2861332883,240,
72.0,2.045,-0.0258180152766,-6.0,-0.122086567778,0.136404432889,0.999614088996,0.997405673458,95.3689438052,240,
78.0,2.045,-0.0826248219858,-6.0,-0.224223725863,0.233802138133,0.999507487413,0.992432918573,94.9579172622,240,
84.0,2.045,0.076328044713,-6.0,-0.0549781598544,0.0847545129483,0.999533882391,0.998997988018,95.0897575137,240,
90.0,2.045,0.00829744053524,-6.0,-0.127760684204,0.1414058459,0.999554369283,0.99720714822,95.3866322544,240,
96.0,2.045,0.0422183140476,-6.0,-0.0811652114315,0.101927361518,0.999580832692,0.998549466881,95.3065766389,240,
102.0,2.045,-0.130649971138,-12.0,-0.228930955993,0.236407352819,0.999647656123,0.992242822442,95.5099747894,240,
108.0,2.045,0.213548174706,-6.0,0.08708093856,0.104335700134,0.999471404787,0.998468628501,95.6251564385,240,
114.0,2.045,0.0695298423845,-6.0,-0.0133540633398,0.061252172603,0.99943403415,0.999472331499,95.4494388623,240,
120.0,2.045,0.135166698382,-6.0,0.0230198887044,0.0619016133751,0.999398899537,0.999458970806,95.6257883022,240,
126.0,2.045,-0.0040438762946,-6.0,-0.109989432925,0.125443798208,0.999438215988,0.997792168563,95.4082559513,240,
