LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,0.228161764665,36.0,0.0870160877917,0.159023007202,0.987720988019,0.990835058636,83.7362574991,239,
6.0,1.097,0.0663228645905,24.0,-0.0410560958454,0.156849014115,0.982716293003,0.99053638905,81.4850669347,240,
12.0,1.097,0.189759866422,12.0,0.0699032022858,0.15611966728,0.985666348537,0.990946290923,82.9264456669,240,
18.0,1.097,0.120396892249,12.0,0.0210421210668,0.148194027381,0.983923284779,0.991733935325,82.0584216091,240,
24.0,1.097,0.268586670408,24.0,0.140787139889,0.192510985359,0.987850357191,0.986545496086,83.9411485457,240,
30.0,1.097,0.0964970015728,24.0,0.0117397156756,0.145038426127,0.984294296877,0.992027505004,82.3189369414,240,
36.0,1.097,0.226986704684,24.0,0.107287720402,0.171580531638,0.987045917441,0.989185413346,83.6230362436,240,
42.0,1.097,0.142621595296,18.0,0.0394832985221,0.14722563217,0.985002378948,0.991863808295,82.6528402673,240,
48.0,1.097,0.262359005407,18.0,0.128952175494,0.184239751971,0.987642014664,0.9876112917,83.9057145769,240,
54.0,1.097,0.0940528987864,18.0,-0.0034851744578,0.145803086457,0.983995366785,0.991903745367,82.1723026042,240,
60.0,1.097,0.26085387276,18.0,0.133621386326,0.185456807272,0.988241657446,0.987467863913,84.2705144098,240,
66.0,1.097,0.184093079882,24.0,0.0716593426215,0.149976485845,0.987162029301,0.991623140189,83.886085867,240,
72.0,1.097,0.295450204645,18.0,0.165849277903,0.207746758643,0.989084105057,0.98441769413,84.698016555,240,
78.0,1.097,0.170597320591,24.0,0.0547156283903,0.146253796811,0.9863556218,0.992010621392,83.411055771,240,
84.0,1.097,0.280366884123,24.0,0.139870514077,0.188462255907,0.988615416048,0.987050192798,84.5513337249,240,
90.0,1.097,0.231234663593,18.0,0.105398613847,0.16466633262,0.988350477771,0.99000828874,84.5262399737,240,
96.0,1.097,0.279818795642,18.0,0.156116047149,0.198640994935,0.98937260398,0.985693559362,84.977574816,240,
102.0,1.097,0.168529134488,18.0,0.0684925073329,0.1477226975,0.987278153128,0.991850607063,83.9918513832,240,
108.0,1.097,0.245329852757,18.0,0.128071662602,0.177457890403,0.989018125084,0.9884199809,84.9761173509,240,
114.0,1.097,0.246956422585,18.0,0.141654240213,0.187121066186,0.989269289202,0.987208539931,85.046269242,240,
120.0,1.097,0.236670910603,18.0,0.13190309492,0.178192353787,0.989481024167,0.988294216814,85.3465309142,240,
126.0,1.097,0.178265791525,18.0,0.0814186451885,0.149130389755,0.988358592225,0.991678935409,84.7184889893,240,
