LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.164,0.0213696133731,-42.0,-0.0203815913438,0.0356868925103,0.91728734237,0.938104493248,59.8377004943,239,
6.0,0.164,0.01721960337,-42.0,-0.0250554828474,0.0346801311781,0.944658853064,0.940987940438,67.191036484,240,
12.0,0.164,-0.0485842272118,90.0,-0.0408679141418,0.0442422217369,0.975460062565,0.907563944709,76.8118347793,240,
18.0,0.164,-0.0486907255084,96.0,-0.0348997671706,0.0383886604458,0.978984572301,0.928287003059,78.1201190895,240,
24.0,0.164,-0.043536258694,12.0,-0.0291996336951,0.0330217072062,0.980332581488,0.946049949386,78.8990207504,240,
30.0,0.164,-0.0458348148456,36.0,-0.0285653441537,0.0330131303689,0.97724037884,0.94554578656,77.3551303702,240,
36.0,0.164,-0.0522301974546,36.0,-0.035939123443,0.0392787571924,0.980268668206,0.924710190093,78.3133047654,240,
42.0,0.164,-0.0477112610372,42.0,-0.0329688013131,0.0370963601033,0.974909402002,0.932881268946,76.7308185173,240,
48.0,0.164,-0.0432940432324,42.0,-0.0329467609577,0.0365579083634,0.976990357432,0.936761817213,78.322309647,240,
54.0,0.164,-0.0535010204813,36.0,-0.0367640284912,0.0403418351883,0.977500952718,0.920974076252,77.2733434482,240,
60.0,0.164,-0.0608013982374,60.0,-0.0468234398788,0.0492511901775,0.979346234613,0.891351650677,79.1027192201,240,
66.0,0.164,-0.064515915941,66.0,-0.0479479998884,0.0497927016344,0.985181862296,0.88914570423,81.6268248654,240,
72.0,0.164,-0.0711858018095,126.0,-0.0525181135332,0.0547837951371,0.979764458823,0.867352630359,78.6652984313,240,
78.0,0.164,-0.0721357146475,90.0,-0.0545280089499,0.0566081705422,0.979519698664,0.862515611141,79.1953852713,240,
84.0,0.164,-0.0647393502593,66.0,-0.0427184049701,0.0455998122151,0.978203611221,0.903199705337,78.1721541432,240,
90.0,0.164,-0.0604846734971,78.0,-0.0388427444643,0.0422663794101,0.975647297944,0.915465149721,77.1985749795,240,
96.0,0.164,-0.0622511395429,78.0,-0.0507097368225,0.0526925304491,0.980828313928,0.881770717692,80.4076199144,240,
102.0,0.164,-0.0714659646198,84.0,-0.0560609132109,0.0582253653746,0.977238822524,0.857359025168,78.4793962476,240,
108.0,0.164,-0.0589278648255,84.0,-0.0348194471466,0.0389358878503,0.974923187139,0.92524379336,76.1580890589,240,
114.0,0.164,-0.0560735513856,90.0,-0.0432496238486,0.0460804301846,0.976301593076,0.905550959994,78.2410824111,240,
120.0,0.164,-0.0588084218091,90.0,-0.0430528621706,0.0458487554148,0.977598353404,0.904326436086,78.4275965765,240,
126.0,0.164,-0.0713487278824,78.0,-0.0535470652335,0.0560740644527,0.97553937179,0.863070482336,77.2263259748,240,
