LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.444,0.800790441724,-12.0,0.602075775263,0.615950334865,0.996857406271,0.938588093083,88.7879074432,239,
6.0,1.444,0.718880955269,-12.0,0.530862883937,0.544801431968,0.997331072912,0.950960385596,89.4193240499,240,
12.0,1.444,0.71899486551,-6.0,0.563902503974,0.57476462416,0.998189117099,0.945751341327,90.390031626,240,
18.0,1.444,0.749620997119,-6.0,0.583077491891,0.592604733934,0.998577116457,0.942568960828,90.8547656163,240,
24.0,1.444,0.769220151566,-6.0,0.59927737151,0.60826125772,0.99869738576,0.939705599329,90.9998675138,240,
30.0,1.444,0.655751407475,-6.0,0.504611189164,0.514063004562,0.998863502412,0.955959673807,91.521060578,240,
36.0,1.444,0.771285673354,-6.0,0.626058145536,0.633224932565,0.9990124429,0.934775225057,91.7910010877,240,
42.0,1.444,0.739531568097,-6.0,0.597304806952,0.604798723747,0.999093886839,0.940176667985,91.7985312467,240,
48.0,1.444,0.757231075149,0.0,0.616652768509,0.624080599772,0.999095146336,0.936644353343,91.7046156936,240,
54.0,1.444,0.666954811288,6.0,0.532636794861,0.540511856976,0.999131675271,0.951480707031,92.0562932925,240,
60.0,1.444,0.825335785236,6.0,0.689917444858,0.696100420039,0.999147834232,0.922363958903,92.0007470426,240,
66.0,1.444,0.779772401626,6.0,0.644013763958,0.650433775618,0.999194944841,0.931424173981,92.1227178668,240,
72.0,1.444,0.823265211253,0.0,0.685794471532,0.692094204504,0.999102078894,0.92317561021,91.9492859572,240,
78.0,1.444,0.720022603095,6.0,0.581685959312,0.589230627482,0.999093390139,0.942984153449,91.8782556385,240,
84.0,1.444,0.912857473295,0.0,0.765620927156,0.771352000259,0.999015195663,0.906509651194,91.8900654774,240,
90.0,1.444,0.831357980327,0.0,0.690368138551,0.696828227556,0.999070664483,0.922278606518,91.8199777137,240,
96.0,1.444,0.883968056001,6.0,0.746959345919,0.75274219135,0.999107265498,0.910543578294,91.9528985724,240,
102.0,1.444,0.757554867534,6.0,0.622402184859,0.629287880443,0.998990501733,0.935390665871,91.977890664,240,
108.0,1.444,1.00358619198,6.0,0.864173596765,0.869001504578,0.999035888344,0.884467749141,92.0956353002,240,
114.0,1.444,0.931864725228,6.0,0.790050340053,0.795073237911,0.999082401875,0.900988893193,92.2896338696,240,
120.0,1.444,0.960537255642,6.0,0.817973791648,0.822643366968,0.999091232734,0.89473178377,92.4367478057,240,
126.0,1.444,0.871157404942,6.0,0.716181351879,0.72137080205,0.999034329854,0.916579240964,92.5365652063,240,
