LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,-0.205416982431,0.0,-0.0757660907265,0.101356184715,0.968407373848,0.924168227707,67.3518589232,239,
6.0,0.593,-0.20814367178,18.0,-0.0495398636613,0.0849261805559,0.967712583024,0.945952559407,66.8426704391,240,
12.0,0.593,-0.226868260811,18.0,-0.11822038642,0.133626247352,0.983639417243,0.879869665287,70.0589785724,240,
18.0,0.593,-0.216805010707,12.0,-0.111892985167,0.12885313776,0.981684200746,0.886257043324,69.2850311749,240,
24.0,0.593,-0.253692562091,12.0,-0.129244040524,0.145080453211,0.977521432736,0.861342970621,68.3177330598,240,
30.0,0.593,-0.215480872516,12.0,-0.0972350782545,0.117234025985,0.977376516328,0.903354033401,68.5195094004,240,
36.0,0.593,-0.215632192118,12.0,-0.0940203634825,0.113505939745,0.975305977923,0.910603148444,69.4332860868,240,
42.0,0.593,-0.199146777239,12.0,-0.071524931261,0.0960896594471,0.975291581346,0.933481864724,69.1562309767,240,
48.0,0.593,-0.206700000428,6.0,-0.0732778973384,0.0980594596914,0.980772756634,0.929092522491,68.678256878,240,
54.0,0.593,-0.144551304885,6.0,-0.0221017957678,0.0652187249127,0.984069061682,0.96774694269,70.5057321665,240,
60.0,0.593,-0.17938975709,0.0,-0.058091607406,0.085785281517,0.985615571604,0.94466842495,69.6581988271,240,
66.0,0.593,-0.171355146442,6.0,-0.0525836595153,0.0837487797858,0.979828983305,0.947182788349,68.6678962065,240,
72.0,0.593,-0.176447059033,6.0,-0.0730747964648,0.0958013094929,0.98084728429,0.933830678607,70.2212779248,240,
78.0,0.593,-0.172911250666,6.0,-0.0559400926773,0.0833363680733,0.982263331452,0.948761119866,70.307950702,240,
84.0,0.593,-0.20902285315,6.0,-0.0842528383719,0.105839150065,0.983072527583,0.918743732523,69.2087954409,240,
90.0,0.593,-0.191155313404,6.0,-0.0606186755251,0.0920322561121,0.977024554326,0.935625582444,66.7138167028,240,
96.0,0.593,-0.216439403888,6.0,-0.0750542464502,0.100750364551,0.978048992818,0.924883866627,67.6924190712,240,
102.0,0.593,-0.220748232282,6.0,-0.0920099880333,0.114601200953,0.977060234503,0.905085701956,67.160068456,240,
108.0,0.593,-0.226742043803,12.0,-0.0938620338082,0.120059838273,0.966560337244,0.894791828185,64.0154899638,240,
114.0,0.593,-0.248771653432,6.0,-0.109509853588,0.128078217941,0.979528195096,0.885664793557,68.0732514969,240,
120.0,0.593,-0.250028448827,6.0,-0.118231481067,0.134396992437,0.976840509124,0.879113877125,69.2821070262,240,
126.0,0.593,-0.274544091972,12.0,-0.134701814162,0.151813886717,0.964460336595,0.851632267654,66.342560812,240,
