LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,0.179990453413,6.0,0.094151412837,0.117579104785,0.99610881666,0.993542448343,90.1706832148,239,
6.0,1.051,-0.0189119946817,6.0,-0.0623949969712,0.0919812433464,0.996333663424,0.99602419916,90.5655660439,240,
12.0,1.051,0.0572026636349,-6.0,0.0279921014346,0.0656594032291,0.997429909635,0.997977725781,91.708744097,240,
18.0,1.051,0.00233796031459,0.0,-0.027201460026,0.0646232915549,0.997482162656,0.998039500784,91.8168015256,240,
24.0,1.051,0.124457736794,-6.0,0.0944392531875,0.110512324557,0.997619939431,0.99429020679,91.9877267234,240,
30.0,1.051,-0.00192110785362,-6.0,-0.0327900519166,0.0640977150278,0.997751975933,0.99806636504,92.3115201033,240,
36.0,1.051,0.0828965514909,18.0,0.0663935370807,0.0849764089324,0.997927057636,0.996604225043,92.5961616526,240,
42.0,1.051,0.0304028993866,18.0,0.0121022248898,0.0552756149959,0.997863749871,0.998561221648,92.4708265561,240,
48.0,1.051,0.130619675436,18.0,0.10802269799,0.120325604896,0.99796411642,0.993221689171,92.6008224802,240,
54.0,1.051,0.014305745668,0.0,-0.0166509773827,0.0534080117607,0.998141058236,0.998655707907,92.9159299083,240,
60.0,1.051,0.103614282502,0.0,0.0919774216736,0.105356069573,0.998068382061,0.994787532354,92.8272251993,240,
66.0,1.051,0.0518639956016,0.0,0.0432159478242,0.0656666801393,0.998201988113,0.99796569566,93.0979955179,240,
72.0,1.051,0.131139638773,0.0,0.124210620228,0.134923363106,0.997865667118,0.991461113047,92.6448216158,240,
78.0,1.051,0.0351037371755,6.0,0.0260735788874,0.0587470618406,0.997966796659,0.998374130967,92.6509843127,240,
84.0,1.051,0.122486014664,0.0,0.100174551122,0.112371345769,0.998084599348,0.994070017338,92.8922866832,240,
90.0,1.051,0.118599045175,0.0,0.095131908552,0.10758699822,0.998213242331,0.994571958354,92.9854269727,240,
96.0,1.051,0.163096851924,6.0,0.145812394487,0.154990637042,0.998004813463,0.988805019697,92.6649757547,240,
102.0,1.051,0.0858440329496,0.0,0.0773715131844,0.0947923837585,0.997710603373,0.995772381777,92.3548386905,240,
108.0,1.051,0.101673498342,12.0,0.0980636679217,0.110906459095,0.997926458309,0.994209756782,92.7680985763,240,
114.0,1.051,0.175375438478,0.0,0.16003141488,0.168112752203,0.998135741054,0.986868774017,92.811229056,240,
120.0,1.051,0.0945486870633,6.0,0.0956594583147,0.108572984261,0.997846462423,0.994426924485,92.8308862804,240,
126.0,1.051,0.0632029567328,6.0,0.0600315549584,0.079396997279,0.997903526696,0.997023010623,92.7461218944,240,
