LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,0.108937901749,48.0,0.116208012338,0.117805558989,0.814306030025,0.377191802405,39.1135781053,239,
6.0,0.301,0.11208006259,18.0,0.1196597372,0.12130655494,0.805218642342,0.367791292018,37.140164188,240,
12.0,0.301,0.127893415207,156.0,0.133592210107,0.135233815425,0.802008785861,0.34171231892,33.7108641964,240,
18.0,0.301,0.127761823947,78.0,0.133146533007,0.134816468641,0.795094221076,0.341736992392,33.2487182256,240,
24.0,0.301,0.127638011315,240.0,0.131268047369,0.133225079475,0.768178061959,0.343341152895,28.20759581,240,
30.0,0.301,0.145606464275,150.0,0.147236979141,0.148891988386,0.794242855304,0.318652186534,30.1425087923,240,
36.0,0.301,0.148321165603,72.0,0.151186676783,0.152663308546,0.803533163754,0.312142658666,33.1597540481,240,
42.0,0.301,0.155650151024,36.0,0.155808459139,0.156969465376,0.854113027264,0.30976417306,39.8677229609,240,
48.0,0.301,0.147295895392,84.0,0.149934739825,0.151305454503,0.830291244557,0.317089331062,35.8787001321,240,
54.0,0.301,0.145766207118,-12.0,0.148907531286,0.150027454449,0.850134240208,0.318555935351,42.2629204367,240,
60.0,0.301,0.175877298491,0.0,0.180203258257,0.181284042274,0.829739274579,0.2722349993,37.6281959771,240,
66.0,0.301,0.192308362652,-36.0,0.195389416267,0.196292389868,0.836015126745,0.253813441635,40.6560359685,240,
72.0,0.301,0.189436641483,-36.0,0.188549111353,0.189523848838,0.838527304389,0.263310765897,39.4235289462,240,
78.0,0.301,0.194229939781,12.0,0.196478537983,0.197317258889,0.845063650545,0.253066340259,42.6522215169,240,
84.0,0.301,0.162236238564,54.0,0.166084636138,0.167161009001,0.833769354647,0.290335799191,40.2365118039,240,
90.0,0.301,0.159503327536,12.0,0.168033229132,0.169198928992,0.805624491912,0.284196697553,37.4351814129,240,
96.0,0.301,0.142876582592,30.0,0.147479955629,0.148870972945,0.807337224241,0.317211946334,35.9319153298,240,
102.0,0.301,0.127355377676,-18.0,0.129877540089,0.131427735007,0.817552703504,0.352204645929,36.4903719144,240,
108.0,0.301,0.113979485882,96.0,0.111179840766,0.1141599846,0.773298865708,0.394994232736,18.2270028307,240,
114.0,0.301,0.10780969431,-6.0,0.109224021247,0.111468756734,0.797150197169,0.399070882661,29.7657460662,240,
120.0,0.301,0.11343799038,228.0,0.116249734246,0.118727147735,0.774533926377,0.379724790883,23.8650365068,240,
126.0,0.301,0.104228981466,234.0,0.0933148770951,0.098675469089,0.744040097094,0.444229354237,0.0,240,
