LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.193,0.526794067647,-12.0,0.372322918468,0.385496248573,0.992577620241,0.92972336485,85.2022508613,239,
6.0,1.193,0.504270451561,54.0,0.383284882604,0.396191670755,0.992522991644,0.926155359445,85.1455991148,240,
12.0,1.193,0.340075040389,54.0,0.233590840821,0.251476088792,0.993936152421,0.968723177474,86.2059169094,240,
18.0,1.193,0.364826814596,-12.0,0.282355016652,0.295467873306,0.994991247022,0.957398191919,87.1088830245,240,
24.0,1.193,0.278685197325,0.0,0.201331502463,0.217728172491,0.995571987535,0.976323832506,87.7239037247,240,
30.0,1.193,0.233686608736,0.0,0.173736460026,0.19123191729,0.995888162259,0.981585334467,88.1659121593,240,
36.0,1.193,0.151715427086,6.0,0.0832988635626,0.115417082777,0.995875909559,0.993204780663,88.1685871243,240,
42.0,1.193,0.159466282542,18.0,0.0937861459667,0.125298652839,0.99546738631,0.992011694152,87.694702423,240,
48.0,1.193,0.0754652808293,18.0,0.011320815561,0.0833649652581,0.995520732409,0.996445772486,87.7683156882,240,
54.0,1.193,0.0524784360581,18.0,-0.000133344616333,0.0814318763321,0.995490080679,0.996597995784,87.9402478891,240,
60.0,1.193,0.0851272881518,12.0,0.0339067743981,0.0872699108428,0.995852985581,0.996106143497,88.0910155192,240,
66.0,1.193,0.113975669489,12.0,0.0455902150179,0.0915973009718,0.996151596087,0.995721124804,88.2343972526,240,
72.0,1.193,0.0574453629792,12.0,-0.000638538726443,0.0781119441869,0.996100414342,0.996873615777,88.432288268,240,
78.0,1.193,0.0610386923876,18.0,-0.020457226342,0.0855879171414,0.995499461618,0.996257496683,87.6921341027,240,
84.0,1.193,0.201969501684,24.0,0.11426671462,0.145318020847,0.995034469479,0.989378601016,86.7039073133,240,
90.0,1.193,0.158795331998,24.0,0.0702461143455,0.114510159864,0.995058036229,0.993386103816,86.6072528024,240,
96.0,1.193,0.103459464346,30.0,0.0472470291917,0.0951183903969,0.995561862635,0.995380213472,87.7739922727,240,
102.0,1.193,0.0137853200346,36.0,-0.0361777074636,0.0925746187784,0.994872892568,0.995606640678,87.3802798741,240,
108.0,1.193,0.231351121048,30.0,0.163695646404,0.185174860798,0.994856475455,0.982714720905,87.1800643224,240,
114.0,1.193,0.163694309032,30.0,0.0907091059755,0.119795006407,0.996028945159,0.992673334944,88.4117976474,240,
120.0,1.193,0.16092470748,18.0,0.0914072407333,0.121383030766,0.995768279744,0.992477648674,88.1721522722,240,
126.0,1.193,0.0893800687688,24.0,0.016713924108,0.0793605965379,0.996121520542,0.996770517384,88.5105923578,240,
