LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.178203604556,-72.0,0.118755708234,0.135767656957,0.931112457661,0.867646384276,61.7227511214,239,
6.0,0.376,0.192509004097,-72.0,0.131082627517,0.144802811423,0.939525196459,0.853630204906,64.2804488477,240,
12.0,0.376,0.0876012065776,-36.0,0.089061849243,0.107568206155,0.943088915277,0.912544062508,64.9775072091,240,
18.0,0.376,0.115477822137,-42.0,0.118901573024,0.132505184831,0.946103249682,0.874578943297,66.0470725196,240,
24.0,0.376,0.102765526914,-42.0,0.110510773742,0.125106046538,0.946038940168,0.886343510971,65.953624033,240,
30.0,0.376,0.117343555026,-24.0,0.129081756417,0.141780982746,0.945401113992,0.859544850108,65.9493895952,240,
36.0,0.376,0.0809389985637,-24.0,0.0921914113166,0.109372611052,0.945552202534,0.9099195325,65.8339408445,240,
42.0,0.376,0.107405349735,-30.0,0.119595832553,0.133275573511,0.944972138146,0.872869346682,65.8531666175,240,
48.0,0.376,0.0902868929628,-30.0,0.104651165381,0.12022405926,0.944346689202,0.893134025979,65.642852127,240,
54.0,0.376,0.103806298046,-30.0,0.120464391181,0.134398350517,0.943325766499,0.870890883902,65.4019133746,240,
60.0,0.376,0.0813274842234,-36.0,0.0932510073837,0.110486202498,0.944903766354,0.908284216308,65.5963186724,240,
66.0,0.376,0.102977289658,-42.0,0.116866574669,0.131316595905,0.942618594183,0.875508480552,65.2318130793,240,
72.0,0.376,0.082176075277,-36.0,0.0964429384247,0.112960144607,0.944849604768,0.903936249263,65.8554441576,240,
78.0,0.376,0.0923447937835,-36.0,0.107447086749,0.122272328127,0.945669269263,0.889801674793,66.1185979057,240,
84.0,0.376,0.0719577158943,-42.0,0.0869569553974,0.104958358033,0.944545932379,0.915292953939,65.875238506,240,
90.0,0.376,0.093125127082,-42.0,0.107251479069,0.122354792417,0.944090952421,0.889014211849,65.8107458633,240,
96.0,0.376,0.0704363771052,-24.0,0.0859926622685,0.103762986683,0.946205266645,0.917376253348,66.286280287,240,
102.0,0.376,0.0708103240951,-36.0,0.0870905091126,0.10462051928,0.946181790877,0.915959929749,66.3429328374,240,
108.0,0.376,0.069292178838,-42.0,0.0864124178997,0.103885415399,0.94629941112,0.916618843342,66.5217871615,240,
114.0,0.376,0.0862865316633,-36.0,0.107051475356,0.122163489945,0.944222083174,0.889261523137,65.8300531288,240,
120.0,0.376,0.0779655702733,-42.0,0.0903991363139,0.107083433937,0.947511786204,0.912703414531,66.6742458113,240,
126.0,0.376,0.0596133752591,-42.0,0.0770735352821,0.0960918671137,0.947092659409,0.927795865939,66.6820393833,240,
