LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.211,-0.0468380682287,-54.0,0.0440985923385,0.191498863805,0.975501212869,0.977569955149,73.4929072981,239,
6.0,1.211,-0.0287508517804,0.0,0.148639373004,0.229951613836,0.983675913932,0.967802637124,75.1056892358,240,
12.0,1.211,-0.116019319833,-18.0,0.0538830794541,0.184570370534,0.981182659797,0.979193639112,74.9530130378,240,
18.0,1.211,-0.0153859319539,-6.0,0.143385677788,0.214341192467,0.984353901147,0.972932618367,77.394929524,240,
24.0,1.211,-0.0717059754764,-6.0,0.0733367347876,0.182793914259,0.982438993839,0.979940124463,76.2430924246,240,
30.0,1.211,0.0439601368336,-6.0,0.182375090363,0.241461499618,0.985153487405,0.965849102436,77.546707749,240,
36.0,1.211,-0.165040677661,-18.0,-0.00403073151124,0.184482886147,0.97886930492,0.979022886626,73.8308626553,240,
42.0,1.211,-0.106405155024,-12.0,0.0505889417263,0.189160484154,0.979127214293,0.978064538963,74.1385530461,240,
48.0,1.211,-0.21605569459,-18.0,-0.0646716677539,0.19647183672,0.975752466851,0.976619566145,73.6770472564,240,
54.0,1.211,-0.14777939682,-12.0,0.00746833464405,0.191585139743,0.975891146386,0.977311490985,72.8375710761,240,
60.0,1.211,-0.290370029349,-18.0,-0.137102136054,0.236124968894,0.973091104519,0.966475284854,72.7233351273,240,
66.0,1.211,-0.251429744746,-18.0,-0.0984876978153,0.215473638259,0.973499135857,0.971872202028,72.8079514956,240,
72.0,1.211,-0.327772902814,-18.0,-0.178917461395,0.262059457384,0.971675205113,0.959531053662,72.8321569811,240,
78.0,1.211,-0.279590361751,-12.0,-0.107789113851,0.227551039503,0.970902932412,0.968347296454,71.5659206443,240,
84.0,1.211,-0.282747733199,-12.0,-0.114891824953,0.230961734034,0.970903162336,0.967434934132,71.5722195091,240,
90.0,1.211,-0.228000348131,-12.0,-0.0823769409632,0.215871970837,0.970930440931,0.971477372679,71.6887536398,240,
96.0,1.211,-0.25800461928,-12.0,-0.0989132744136,0.231779894298,0.968388928638,0.966680085771,70.2588633933,240,
102.0,1.211,-0.245068116071,-12.0,-0.0979984002102,0.223857641281,0.967964907453,0.969756685103,71.4431438582,240,
108.0,1.211,-0.207853912163,-12.0,-0.05370037316,0.207038034671,0.970265674927,0.97374535002,71.6296999432,240,
114.0,1.211,-0.221458387088,-12.0,-0.0507780482638,0.208735708792,0.972420181197,0.972812374741,71.2731804965,240,
120.0,1.211,-0.177605577755,-12.0,-0.0214874440863,0.208207239887,0.969429681363,0.972960051871,70.6162202166,240,
126.0,1.211,-0.249146321609,-18.0,-0.0564204720835,0.226681858613,0.964306607284,0.967684073252,68.8493716124,240,
