LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,0.493773391512,-6.0,0.302210351707,0.321368004424,0.978195362514,0.8454086529,68.1308263919,239,
6.0,0.355,0.422537024344,-6.0,0.27973647673,0.299523257468,0.979154362507,0.862145493266,68.7188176323,240,
12.0,0.355,0.292593728656,6.0,0.166906713145,0.197210713379,0.980931159472,0.935169130757,69.3076860549,240,
18.0,0.355,0.316117198049,12.0,0.198532213093,0.224926209857,0.981891216691,0.917858654537,69.1100726658,240,
24.0,0.355,0.240537691143,12.0,0.127451689002,0.165242742718,0.98213553635,0.953840735444,69.2701351584,240,
30.0,0.355,0.205314278618,24.0,0.107047552908,0.148061500487,0.982557237612,0.962351769087,70.112634077,240,
36.0,0.355,0.105600695128,24.0,0.00968908000506,0.103531621213,0.981950357452,0.981213377632,69.8823058089,240,
42.0,0.355,0.128687108241,0.0,0.0353848613231,0.108736618045,0.981700450499,0.979268675367,69.9580212503,240,
48.0,0.355,0.0634297296794,18.0,-0.0338532151312,0.106536771572,0.982954622771,0.980153703814,70.4848448581,240,
54.0,0.355,0.110558701847,-6.0,0.0094297014688,0.097902398134,0.982372017797,0.98290788429,71.5273188875,240,
60.0,0.355,0.0219597180838,18.0,-0.0794746185735,0.129710035103,0.982952562846,0.97110467959,70.0477926738,240,
66.0,0.355,0.0171724368698,-6.0,-0.0880948014687,0.136323915532,0.983929739142,0.968485558309,69.6021338076,240,
72.0,0.355,-0.0682644463586,-6.0,-0.173199760089,0.201929207735,0.984033936921,0.934148193346,69.6671750778,240,
78.0,0.355,-0.000323080367304,-6.0,-0.106086825639,0.145640834575,0.984238820062,0.963893115424,70.8445571502,240,
84.0,0.355,0.146344907368,0.0,0.0462224371241,0.119417741666,0.983416793838,0.975825884245,67.8276062296,240,
90.0,0.355,0.161859066368,6.0,0.0622617688101,0.129777294324,0.982750443131,0.971780179865,66.7297905684,240,
96.0,0.355,0.11788659461,-12.0,0.0162800924475,0.112954330541,0.985372747925,0.978605782411,67.3409609318,240,
102.0,0.355,0.24409894594,6.0,0.139498054323,0.174048451302,0.98549003822,0.949711168743,69.588599363,240,
108.0,0.355,0.0233392422285,-12.0,-0.0675276700419,0.125618203952,0.985627011804,0.973380361046,69.0504512842,240,
114.0,0.355,-0.0771332047429,-18.0,-0.171625432654,0.199741610858,0.986588755962,0.935804633715,70.143510463,240,
120.0,0.355,-0.352893672743,6.0,-0.442727116584,0.4568981514,0.986589659798,0.759524460189,67.0093764409,240,
126.0,0.355,-0.325142812285,-18.0,-0.422480113473,0.434381305903,0.987797233182,0.772023403082,70.4940601762,240,
