LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.0951833262827,66.0,0.102999569599,0.10856776118,0.922145305564,0.712381030623,61.2981587806,239,
6.0,0.393,0.0732804830296,6.0,0.100712220788,0.106321530742,0.923192653088,0.720095715413,61.5606373406,240,
12.0,0.393,0.0951322080762,210.0,0.127786467562,0.131721053008,0.933197073302,0.639414561728,63.9566335027,240,
18.0,0.393,0.0779805557146,30.0,0.124056228481,0.127287019411,0.948640887068,0.647825474833,67.8568139516,240,
24.0,0.393,0.0747721571953,150.0,0.112778409314,0.116051863847,0.953342816095,0.683130108364,69.1282833693,240,
30.0,0.393,0.0783371736791,156.0,0.115967216799,0.118962574637,0.955476640114,0.677695982191,70.0777473275,240,
36.0,0.393,0.0770355593432,156.0,0.124264364341,0.126819642319,0.960014453517,0.654426472061,71.4287340134,240,
42.0,0.393,0.0810288836149,144.0,0.130381235554,0.132701981565,0.96238590979,0.637212101058,72.1284410203,240,
48.0,0.393,0.074721731628,78.0,0.121989997057,0.124454132816,0.963551125689,0.660109907982,72.2033513426,240,
54.0,0.393,0.0560664370686,150.0,0.103767936655,0.106637304513,0.962660179773,0.719669983143,72.2845282844,240,
60.0,0.393,0.0998764546164,150.0,0.147330139974,0.149311579,0.964135049321,0.599250894673,72.6531471383,240,
66.0,0.393,0.107929336076,168.0,0.157834552038,0.159762469007,0.964252118486,0.576436690649,72.0884948913,240,
72.0,0.393,0.121088553751,168.0,0.170294103057,0.172099990632,0.96205045415,0.55416841071,71.9515174596,240,
78.0,0.393,0.126582723825,156.0,0.17424168459,0.175878166426,0.966074112468,0.547707646904,72.999932787,240,
84.0,0.393,0.109887353928,108.0,0.160213334267,0.162199967781,0.962621469657,0.571066034199,71.4526212057,240,
90.0,0.393,0.108436368879,102.0,0.15969281102,0.161713190111,0.962481625108,0.571507374883,71.2561917881,240,
96.0,0.393,0.102643646851,144.0,0.154453679245,0.156517852623,0.963398375439,0.581505226379,71.4218385175,240,
102.0,0.393,0.0899980730412,102.0,0.141418926848,0.143848123416,0.957968917145,0.608610035972,70.3067306159,240,
108.0,0.393,0.0779880523613,144.0,0.131243813231,0.134003155194,0.953500576563,0.634601619558,69.4839118724,240,
114.0,0.393,0.0699351783177,102.0,0.123939047089,0.127315083341,0.945858429467,0.651345682912,67.1480586488,240,
120.0,0.393,0.0880775254884,114.0,0.142456267975,0.145577402447,0.942407917129,0.602121948493,66.1795989953,240,
126.0,0.393,0.0820903243886,96.0,0.13666205201,0.140332612536,0.933372214168,0.61726261437,64.0331188365,240,
