LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,-0.29538366978,0.0,-0.222915337699,0.252706861571,0.98207817981,0.942538284678,78.3170477053,239,
6.0,1.031,-0.207666047604,0.0,-0.147752605769,0.19048909402,0.981670832335,0.966507081574,78.1686025859,240,
12.0,1.031,-0.333679761714,0.0,-0.314658631633,0.324788625836,0.994240811228,0.912129840121,85.3857844641,240,
18.0,1.031,-0.300525961377,0.0,-0.271636354985,0.283208780624,0.994151050584,0.931594298473,85.4498779568,240,
24.0,1.031,-0.37694342757,0.0,-0.343099146915,0.351818691777,0.994512578662,0.89926618007,85.8654435838,240,
30.0,1.031,-0.321290274448,0.0,-0.280448413045,0.290196412333,0.995590973249,0.928598675282,86.4571760974,240,
36.0,1.031,-0.323736393117,0.0,-0.292215806508,0.301443760972,0.995589193086,0.923597608291,86.5602867615,240,
42.0,1.031,-0.261652086205,0.0,-0.233317366843,0.244761641189,0.995283562998,0.948198956305,86.5688712338,240,
48.0,1.031,-0.301310992303,0.0,-0.261776983475,0.27314946755,0.99405273611,0.936442723642,85.8373914794,240,
54.0,1.031,-0.231988252313,0.0,-0.181861854988,0.198091410284,0.994458119471,0.965174510414,85.7410697103,240,
60.0,1.031,-0.181494038116,0.0,-0.117278754562,0.142443241902,0.99400293887,0.981594248855,85.3203076079,240,
66.0,1.031,-0.129574155941,0.0,-0.0642006289832,0.101303985219,0.994449100933,0.990627210911,85.7708094113,240,
72.0,1.031,-0.150366587029,0.0,-0.0708585263653,0.104309801338,0.994745042291,0.990095242456,86.10038808,240,
78.0,1.031,-0.130064304441,0.0,-0.0535507937275,0.0917377158959,0.995531008715,0.99230844667,86.4748681454,240,
84.0,1.031,-0.137344238594,0.0,-0.0705940669356,0.103975678939,0.99600250796,0.990051706993,86.1386130405,240,
90.0,1.031,-0.141259806535,0.0,-0.0646717434315,0.105850563571,0.993839548628,0.98966715285,84.7841543342,240,
96.0,1.031,-0.141053436769,0.0,-0.0662822723576,0.10745828033,0.993683092278,0.989344163048,84.6417665651,240,
102.0,1.031,-0.208127375909,0.0,-0.13693104295,0.162500159889,0.993005571651,0.975927263339,84.1117912436,240,
108.0,1.031,-0.170906083008,-1434.0,-0.0880703848972,0.120349890995,0.994449137053,0.986687092916,85.1063216978,240,
114.0,1.031,-0.175002431955,0.0,-0.122064144667,0.150438472574,0.993005697961,0.979258895014,84.0332444679,240,
120.0,1.031,-0.148704965782,0.0,-0.0759295017234,0.111742959326,0.99362023497,0.988585057221,85.1135224844,240,
126.0,1.031,-0.244631510401,0.0,-0.162317542839,0.182299806745,0.993863949057,0.970087306274,84.931866494,240,
