LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.421,0.356964262506,-48.0,0.74083739376,0.884589187432,0.947280635235,0.723152805401,47.3815894269,239,
6.0,1.421,0.176965418457,-60.0,0.625476077795,0.805531613265,0.946520582995,0.736060420687,44.7366522282,240,
12.0,1.421,0.234253060281,-42.0,0.703435979142,0.880573345116,0.945546384788,0.710575170903,42.3304017849,240,
18.0,1.421,0.128151212903,-48.0,0.614428147909,0.815545151222,0.950394449425,0.723582836108,41.614994375,240,
24.0,1.421,0.213427463264,-42.0,0.685487915111,0.867881884111,0.95127064326,0.712505913685,42.0497073877,240,
30.0,1.421,0.059935741227,-48.0,0.558042656382,0.778778921847,0.951588373613,0.729703177618,40.8592896706,240,
36.0,1.421,0.321580233322,-48.0,0.767475116496,0.929491702856,0.945927045444,0.700250127269,42.9140304304,240,
42.0,1.421,0.258023164728,-42.0,0.704381210683,0.875428491664,0.9462669066,0.715073209178,43.4056021631,240,
48.0,1.421,0.369784563412,-42.0,0.806788085458,0.95635126916,0.947310500362,0.696935635624,44.0926846753,240,
54.0,1.421,0.292556034411,-54.0,0.729426267937,0.887807690051,0.947348848192,0.715958875589,44.9000109381,240,
60.0,1.421,0.496224830276,-42.0,0.901558030226,1.02680365575,0.94310238933,0.686147289639,46.4957232668,240,
66.0,1.421,0.446737808297,-42.0,0.854709617587,0.981720766244,0.946004076249,0.699111433787,47.4199343242,240,
72.0,1.421,0.552719673889,-48.0,0.945866198041,1.0605985519,0.943076802007,0.680892086109,47.7637866969,240,
78.0,1.421,0.48527457033,-48.0,0.874070702818,0.994922884325,0.942429152951,0.698219574182,48.2578917339,240,
84.0,1.421,0.570364571219,-48.0,0.96532317939,1.07650034314,0.941692605154,0.677925674603,48.1283737177,240,
90.0,1.421,0.501304948911,-54.0,0.905849302062,1.02663577277,0.938410695912,0.688520433544,47.400672978,240,
96.0,1.421,0.552341651773,-48.0,0.94935866699,1.06674639791,0.939817976772,0.67770660567,47.0359847577,240,
102.0,1.421,0.520534145464,-48.0,0.907139939217,1.02834694294,0.937544961327,0.688250156964,47.2682795045,240,
108.0,1.421,0.518851022241,-42.0,0.909536683384,1.03304275473,0.941295112447,0.684865145046,46.6730782687,240,
114.0,1.421,0.502953499455,-42.0,0.887115212176,1.01022442801,0.943588616939,0.692122568851,47.3824296653,240,
120.0,1.421,0.49028246367,-48.0,0.887126695125,1.01760796357,0.940680202861,0.686304420892,45.7244422919,240,
126.0,1.421,0.489620249475,-48.0,0.875799756128,1.0072245436,0.942090554587,0.689174256856,45.8398857864,240,
