LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.0790992039587,6.0,0.0366947315525,0.0537043377053,0.984532251437,0.977009560739,76.1957881711,239,
6.0,0.45,0.0735098665405,6.0,0.038665684548,0.0541599327612,0.987703203134,0.976917542681,76.9835602561,240,
12.0,0.45,0.0640823052021,606.0,0.0322565623128,0.0490263576905,0.989176256642,0.981065927347,77.593062692,240,
18.0,0.45,0.0437939044605,612.0,0.00742603796215,0.0370782741879,0.988339909046,0.98898340011,77.9530386319,240,
24.0,0.45,0.0179993299851,612.0,-0.0168980830686,0.0397519442205,0.98696761813,0.987227420266,78.1627059118,240,
30.0,0.45,-0.00262071884102,612.0,-0.0353712541689,0.0494658554605,0.988512881335,0.980423708272,79.0135829838,240,
36.0,0.45,0.0286548306464,600.0,-0.000689013737595,0.0329837445596,0.992194588913,0.991299539322,79.9864491062,240,
42.0,0.45,0.033277442492,600.0,-0.0129859035263,0.0402842559784,0.99107316191,0.987420987145,76.8564921253,240,
48.0,0.45,0.0283479101202,600.0,-0.0109502779788,0.0372457013026,0.990729131209,0.989023151368,78.3944932577,240,
54.0,0.45,0.00819730759275,-18.0,-0.0158208875335,0.0325198127762,0.990782295112,0.991152094738,82.7567272416,240,
60.0,0.45,0.0418110025281,-18.0,0.0231795826371,0.038519649023,0.986947019988,0.987372272435,81.3287898808,240,
66.0,0.45,0.0393209771668,-18.0,0.0146707674663,0.0335990726198,0.986531655443,0.990256513424,81.6552092062,240,
72.0,0.45,0.0658403554979,-24.0,0.0275617671679,0.0428696903429,0.986424342808,0.984644426264,80.0721500787,240,
78.0,0.45,0.0194672313217,0.0,-0.0105868452009,0.0325113682218,0.985184283404,0.990793392395,81.3442084906,240,
84.0,0.45,0.0320030528653,-6.0,0.00517223556797,0.0379281364446,0.975838326815,0.987184005978,77.1963559992,240,
90.0,0.45,0.0543676159722,-18.0,0.0186023545088,0.0375972273487,0.985151200653,0.987976817694,80.1708678846,240,
96.0,0.45,0.0695368660581,-18.0,0.0347456650615,0.0485155821212,0.98126131752,0.979471323671,79.450271562,240,
102.0,0.45,0.0451562243289,0.0,0.00963652563362,0.040381647732,0.977086589062,0.986066111062,76.2003267968,240,
108.0,0.45,0.0638643053258,-6.0,0.021679086932,0.0402991073829,0.985546486304,0.986447694957,79.3828559463,240,
114.0,0.45,0.0417076620207,-24.0,0.0111721956762,0.0324755879153,0.992937165054,0.991461998688,81.4934933133,240,
120.0,0.45,0.0244608453958,630.0,-0.00271008597275,0.0404481044992,0.973393958743,0.985690486134,75.5071045151,240,
126.0,0.45,0.0232327573396,618.0,-0.0145279475951,0.0456834436935,0.97002179311,0.981963256352,73.7139314774,240,
