LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.904,0.23172261712,-30.0,0.0943435776105,0.183081485289,0.993865960057,0.995765831938,88.7887472849,239,
6.0,1.904,0.110886525776,-18.0,0.0194233452079,0.14748313987,0.994648377244,0.997238248471,89.5358316998,240,
12.0,1.904,0.139667269264,-24.0,0.0653462004679,0.147516305634,0.995636528062,0.997240468529,90.5339625862,240,
18.0,1.904,0.0952517445294,-12.0,0.0788498696421,0.143240873979,0.996444759251,0.997399751976,91.4406745773,240,
24.0,1.904,0.125384243736,-12.0,0.099527777099,0.156035546686,0.996409637513,0.996915988324,91.3986809661,240,
30.0,1.904,-0.0455100698206,-12.0,-0.0174743627516,0.123552219362,0.996227055112,0.998056363754,91.245636651,240,
36.0,1.904,0.11105511874,6.0,0.143630663891,0.179094135868,0.997114979151,0.995926520199,92.3428261802,240,
42.0,1.904,0.0637549404258,-6.0,0.104096489218,0.147827113739,0.9972301449,0.997223004081,92.4874222618,240,
48.0,1.904,0.0775837011926,6.0,0.135119309196,0.172759066342,0.997095212905,0.9962142744,92.2949633414,240,
54.0,1.904,-0.0297868995049,0.0,0.0279125253133,0.11800212994,0.996670967191,0.998224549669,91.7936788859,240,
60.0,1.904,0.17865178186,6.0,0.239696024904,0.260092711692,0.997446148335,0.991462284608,92.7733877073,240,
66.0,1.904,0.115851820017,0.0,0.182267173648,0.213578721091,0.996874269797,0.994216126276,92.0314913559,240,
72.0,1.904,0.186301637341,0.0,0.243997335026,0.268175029215,0.996891837298,0.990924995471,92.0351569848,240,
78.0,1.904,0.0512616346359,0.0,0.0947050494232,0.153318586104,0.996356170183,0.997015915951,91.3700712952,240,
84.0,1.904,0.291294591524,0.0,0.346491262212,0.364182781506,0.996859300502,0.983418816645,91.9743631998,240,
90.0,1.904,0.200338321518,0.0,0.237649120846,0.264126658456,0.996701536308,0.991217886185,91.7499733086,240,
96.0,1.904,0.267885109802,0.0,0.314680039833,0.333631774744,0.996928931665,0.986041480239,92.0662563388,240,
102.0,1.904,0.10279692542,0.0,0.146490222243,0.188131077732,0.996483591981,0.995504810633,91.5511359406,240,
108.0,1.904,0.389687534784,6.0,0.442682244614,0.456298074064,0.996921005424,0.974179250017,92.0812095049,240,
114.0,1.904,0.257494724652,0.0,0.322142333162,0.341836677225,0.996681064306,0.985289029956,91.8151703378,240,
120.0,1.904,0.313617594243,0.0,0.383824882033,0.398787940481,0.997033584455,0.980107525742,92.2545728134,240,
126.0,1.904,0.191258912983,0.0,0.238160726782,0.266392243047,0.99635578072,0.990972209895,91.4575549241,240,
