LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,-0.0459904249711,66.0,0.0252819706754,0.0391942616819,0.944065316568,0.940099788317,65.4363379364,239,
6.0,0.27,-0.0417491665078,66.0,0.0303214572381,0.0420478779222,0.9487627505,0.932947514689,66.5933544571,240,
12.0,0.27,-0.0758087276312,24.0,0.0106145424531,0.0290224475144,0.958867297279,0.966725067336,69.0239983543,240,
18.0,0.27,-0.07172331712,18.0,0.0167439417851,0.0318134015635,0.959728793907,0.960106713338,68.9794750367,240,
24.0,0.27,-0.070714398987,24.0,0.0210401526962,0.0346708551291,0.957655462371,0.952896907094,68.3988804828,240,
30.0,0.27,-0.0737772119822,30.0,0.0203260307028,0.0343130017836,0.957491632219,0.953713256547,68.2980350726,240,
36.0,0.27,-0.0969073966113,36.0,-0.00346510424514,0.0281617072646,0.955451891708,0.96826355617,67.9506550143,240,
42.0,0.27,-0.0975487317158,78.0,-0.0023828279782,0.0269446761944,0.95931796879,0.971169132314,69.2219630513,240,
48.0,0.27,-0.0960195185651,78.0,-0.00174966094468,0.0278635249593,0.95526639705,0.969099521643,68.1102600259,240,
54.0,0.27,-0.101402080554,42.0,-0.00821881785144,0.0289039370104,0.957028245675,0.966610088406,68.2223370255,240,
60.0,0.27,-0.125750850006,36.0,-0.0331215896141,0.0431194302544,0.955449299083,0.930567838509,68.3393157888,240,
66.0,0.27,-0.133096096064,30.0,-0.0369060207448,0.046485899493,0.954933920895,0.918975451014,67.5873279009,240,
72.0,0.27,-0.141845219055,72.0,-0.0432479590964,0.0520400586356,0.951181297137,0.900929837673,66.8076281803,240,
78.0,0.27,-0.137796023316,54.0,-0.0429080419014,0.0519591748976,0.947190584097,0.902845824638,66.3966639305,240,
84.0,0.27,-0.125776805682,72.0,-0.0293386211168,0.0413212702852,0.949996398056,0.934769463653,66.6315720043,240,
90.0,0.27,-0.119217509637,48.0,-0.0212205418511,0.0362270905945,0.948784683332,0.948695546267,66.3295189201,240,
96.0,0.27,-0.122715547292,78.0,-0.0299562905649,0.0413877316947,0.94913055738,0.936394033952,67.2506918444,240,
102.0,0.27,-0.123273735047,60.0,-0.0304471535749,0.0414456295999,0.951020357943,0.936300564976,67.7535621226,240,
108.0,0.27,-0.110385770811,72.0,-0.0122377644512,0.032949974226,0.94340457489,0.956665358297,64.9170289799,240,
114.0,0.27,-0.103281282053,60.0,-0.00818934910095,0.0296375017072,0.94994269167,0.96578867615,67.3361117403,240,
120.0,0.27,-0.107058184572,54.0,-0.0130997535365,0.0304539386262,0.955651242285,0.963749338459,68.47265178,240,
126.0,0.27,-0.115766362145,48.0,-0.018365895082,0.0343568994632,0.951766417697,0.953208329083,66.7026305807,240,
