LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.262902994647,0.0,-0.114304932173,0.186274928863,0.963747019175,0.955847990705,69.7114491023,239,
6.0,1.006,-0.194663007134,1428.0,-0.0442350863542,0.164179700177,0.95764437371,0.964901344369,67.613048799,240,
12.0,1.006,-0.297799682019,6.0,-0.17035998742,0.209920331473,0.980306480758,0.946221860603,74.8755026184,240,
18.0,1.006,-0.254557319153,1428.0,-0.135558982557,0.184984364632,0.978908220704,0.957436024696,74.2169774088,240,
24.0,1.006,-0.318207542405,1428.0,-0.192563973145,0.231828341589,0.977426057165,0.934627491352,73.5577448693,240,
30.0,1.006,-0.25574161306,1428.0,-0.127063432283,0.182865508137,0.975361671672,0.95813104658,73.0616078344,240,
36.0,1.006,-0.261360112394,1428.0,-0.129581619623,0.181477962423,0.976907940483,0.959152693569,73.9741095971,240,
42.0,1.006,-0.213984788616,-6.0,-0.0834461796535,0.152827051578,0.976201939833,0.970640471475,73.7733654466,240,
48.0,1.006,-0.23465474059,-6.0,-0.0997770740725,0.166296686137,0.975004822424,0.964944219942,72.7484439566,240,
54.0,1.006,-0.152329551777,-6.0,-0.0262812147133,0.133991684971,0.975829970516,0.976984268022,73.0862362476,240,
60.0,1.006,-0.147265287558,-6.0,-0.0227231137981,0.133541208867,0.97616606136,0.977078039265,73.0442956201,240,
66.0,1.006,-0.130063461874,-6.0,0.00635743878885,0.131292956574,0.977557473444,0.977711414948,73.1374572411,240,
72.0,1.006,-0.123355068166,-6.0,-0.0135969219695,0.121963476961,0.981672569836,0.981050515396,75.1727006642,240,
78.0,1.006,-0.137946661948,-6.0,-0.00473731968595,0.123043113053,0.980543124569,0.980702011206,74.8144980309,240,
84.0,1.006,-0.167803844373,-6.0,-0.0196796803617,0.132935796008,0.97757661408,0.977126510469,73.0694298951,240,
90.0,1.006,-0.176019579822,-6.0,-0.0101284512001,0.132895134733,0.977752262254,0.977027115,72.8568953622,240,
96.0,1.006,-0.18100462873,-6.0,-0.0137655978131,0.129272837683,0.981570917743,0.978180272263,73.6702699489,240,
102.0,1.006,-0.205652765598,-6.0,-0.0712435052954,0.145062187597,0.981346724176,0.972938397128,74.1159311211,240,
108.0,1.006,-0.194030784075,-6.0,-0.0381533563427,0.137867968379,0.978757651276,0.975206231951,72.8620228653,240,
114.0,1.006,-0.242268167019,-6.0,-0.0798745171408,0.151078283944,0.980711070791,0.970598622136,73.7319079644,240,
120.0,1.006,-0.212277969856,-6.0,-0.0543064012381,0.138450275175,0.977604562407,0.975642717355,73.9125641678,240,
126.0,1.006,-0.266165319917,-6.0,-0.111865752915,0.167310274724,0.978550065135,0.965093040776,74.5150485533,240,
