LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,0.142622205667,-12.0,0.0600999345868,0.0932563747132,0.991817790675,0.992407214933,86.4219806682,239,
6.0,0.894,0.101182792886,-12.0,0.0156147567392,0.06648212357,0.993248151498,0.996105784264,87.6749770867,240,
12.0,0.894,0.0633294505862,-12.0,-0.00702649559194,0.0651641618269,0.993222275356,0.996258639052,87.6441088011,240,
18.0,0.894,0.0554267954314,-12.0,-0.0155777052888,0.0615464065642,0.994350415655,0.996663493788,88.6438535447,240,
24.0,0.894,0.137642093333,-12.0,0.0430411581446,0.0740633422023,0.994220512645,0.995179302752,88.5045028615,240,
30.0,0.894,0.0835039181089,0.0,0.0265991600341,0.0597258885591,0.995398023629,0.9968475741,89.8008854408,240,
36.0,0.894,0.060983598832,6.0,-0.000788291601321,0.0496508062025,0.996102180269,0.997820995416,90.531605568,240,
42.0,0.894,0.068427394818,6.0,0.0107291994745,0.0471167739287,0.996682476308,0.998035253169,91.2498016012,240,
48.0,0.894,0.0901438487102,6.0,0.0484277787849,0.0652061310206,0.997102159444,0.996253583524,91.6721401373,240,
54.0,0.894,0.0835878080853,0.0,0.0302005011223,0.052428137334,0.997131247682,0.997567448884,91.8263371789,240,
60.0,0.894,0.0636815694131,6.0,-0.00103608104456,0.0440644183675,0.997103092509,0.998288334306,91.5981922913,240,
66.0,0.894,0.0481598422252,6.0,0.0197180470379,0.0444753281547,0.997739555203,0.998258341329,92.3967134329,240,
72.0,0.894,0.048425728227,12.0,0.0174945673993,0.0461736368672,0.997198973156,0.998115203918,91.8501689012,240,
78.0,0.894,0.0728400283742,12.0,0.0338817414766,0.0547127223056,0.997297743074,0.997366183195,91.8066231318,240,
84.0,0.894,0.01230590755,12.0,-0.0249921202935,0.0510786254101,0.997099893724,0.997706092243,91.5038618357,240,
90.0,0.894,0.0707163447882,12.0,0.0412497595792,0.0577612892462,0.997616887943,0.997062144875,92.2884751049,240,
96.0,0.894,0.00200788178156,12.0,-0.00269929238742,0.041055735739,0.997469061597,0.998510146191,92.186638316,240,
102.0,0.894,0.0334895345671,-24.0,0.0172677493523,0.0416303241266,0.997749828063,0.998460907276,92.7753482581,240,
108.0,0.894,-0.0369272115757,-30.0,-0.039532359339,0.0544726521725,0.997783870968,0.997365907002,92.8524066148,240,
114.0,0.894,0.0419393937989,12.0,0.0483239714262,0.0600205912483,0.997988131468,0.996799812677,93.2104885135,240,
120.0,0.894,-0.0200878120751,12.0,-0.0158370950626,0.0394807692892,0.997901820821,0.998611647799,93.102448278,240,
126.0,0.894,-0.0404716739507,6.0,-0.0224780451851,0.0432994218987,0.997743979624,0.998326838877,92.9417331482,240,
