LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,0.0393496276663,96.0,0.0871380521818,0.0960718513359,0.955425096372,0.872216556171,69.9713963109,239,
6.0,0.582,0.0608735952046,84.0,0.106997346621,0.115828298399,0.944023808698,0.828910005462,67.0115386539,240,
12.0,0.582,0.0606614691851,78.0,0.110833124981,0.118825206644,0.948572231233,0.818157604728,68.139926309,240,
18.0,0.582,0.0340848358687,78.0,0.102877657525,0.113172667758,0.938049265196,0.826097996905,64.9275124007,240,
24.0,0.582,0.001154867249,120.0,0.0753804190502,0.0930240168322,0.918295246548,0.866121209363,59.4635180694,240,
30.0,0.582,0.0286868044531,120.0,0.0953206698957,0.109097260816,0.919951729423,0.832238775055,60.5355466046,240,
36.0,0.582,-0.0146861836557,126.0,0.052911026149,0.0729756257297,0.932624586873,0.914082889766,62.6250339471,240,
42.0,0.582,0.00409168088883,102.0,0.0656913339211,0.0855938170858,0.916331050263,0.884468538765,59.1936734255,240,
48.0,0.582,-0.0366208260835,90.0,0.0356831088538,0.0648783588145,0.925050287591,0.926623620012,59.705328712,240,
54.0,0.582,-0.0507170870731,126.0,0.0298973692132,0.0678231187831,0.89915939133,0.917493898436,54.7273812245,240,
60.0,0.582,-0.0618871436091,108.0,0.018055229152,0.061639958262,0.90274779681,0.93394148442,56.1712645604,240,
66.0,0.582,-0.0393625803448,138.0,0.0385295985879,0.071191554089,0.897289317133,0.915232905389,55.4813497215,240,
72.0,0.582,-0.035624845649,108.0,0.0398824592041,0.0711467163598,0.900966577706,0.915718046261,56.1854524439,240,
78.0,0.582,-0.035515406263,168.0,0.0392071459879,0.0727490022009,0.89185041695,0.911254289168,54.4285090666,240,
84.0,0.582,0.0197039723842,150.0,0.0996777603518,0.114965448309,0.906213576096,0.811944183155,57.4004317511,240,
90.0,0.582,0.0379737575101,168.0,0.1274260362,0.140965043023,0.896088545984,0.739593918719,55.1716082379,240,
96.0,0.582,0.0618100644844,78.0,0.136895887988,0.145315868828,0.938651790638,0.738061567911,63.7490978054,240,
102.0,0.582,0.0867915407162,96.0,0.149552710257,0.157828028957,0.92912281257,0.712811193423,62.4935114526,240,
108.0,0.582,0.118999409854,150.0,0.179246233767,0.187893086365,0.908386409012,0.654280764261,58.0994046004,240,
114.0,0.582,0.123298849387,102.0,0.202507747296,0.209190986594,0.920805739827,0.61427045551,60.9915235663,240,
120.0,0.582,0.121186957962,228.0,0.216527359893,0.226256521691,0.873059852769,0.575099772772,51.1899411533,240,
126.0,0.582,0.126811968469,150.0,0.169512831625,0.178586970042,0.910936732106,0.682102660366,58.2044249862,240,
