LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.176145595939,-18.0,-0.185785167908,0.187992353538,0.99491457348,0.891234202838,89.4668436562,239,
6.0,0.538,-0.17264248863,-18.0,-0.148084486226,0.151431203865,0.994200434589,0.925183410686,88.4018331135,240,
12.0,0.538,-0.166963335868,-6.0,-0.154400841025,0.159364401066,0.990313835237,0.91770506917,85.5433028155,240,
18.0,0.538,-0.134411599156,-12.0,-0.12950872092,0.135358559304,0.990169406839,0.939306014048,85.5803035452,240,
24.0,0.538,-0.154295291778,-6.0,-0.147871803693,0.152706998698,0.990676028301,0.92455856059,86.0345092903,240,
30.0,0.538,-0.0995007868526,-12.0,-0.0844672376553,0.093114037065,0.990221646721,0.970257842067,85.6452277974,240,
36.0,0.538,-0.106829607654,-6.0,-0.0882147291325,0.0959684986468,0.991151333592,0.968357650219,86.1563212804,240,
42.0,0.538,-0.0630879291311,-6.0,-0.0408632740562,0.0551584246031,0.99134313647,0.989360674438,86.4278363598,240,
48.0,0.538,-0.0940288033297,-6.0,-0.075665642505,0.0855811045611,0.990423019857,0.974363950126,85.3522139516,240,
54.0,0.538,-0.0598072490556,-6.0,-0.0364075577503,0.0524205233619,0.991533146489,0.990253768696,86.1840404176,240,
60.0,0.538,-0.0711155689569,-6.0,-0.0536457039056,0.0657694639809,0.991397126312,0.984733061439,86.0614228982,240,
66.0,0.538,-0.0331391431806,-12.0,-0.0105481903151,0.0389803796721,0.991372017226,0.994616768257,86.2531537852,240,
72.0,0.538,-0.0664440212412,-12.0,-0.040957135002,0.0523167152846,0.994092386965,0.990320111209,88.0757486139,240,
78.0,0.538,-0.0214018403065,-12.0,0.00462034372517,0.0386962460706,0.992464125062,0.994547569924,85.9258932738,240,
84.0,0.538,-0.0903085394973,-12.0,-0.0431502446094,0.0555790928412,0.993820931989,0.988908956127,87.167579509,240,
90.0,0.538,-0.0635809473982,-12.0,-0.0332408187574,0.0497808715382,0.992705113026,0.991081714896,86.4251743775,240,
96.0,0.538,-0.0838625692214,-12.0,-0.0579498279529,0.0706126785946,0.991313773898,0.982079526307,85.2193703207,240,
102.0,0.538,-0.0692068983057,-18.0,-0.0500189522753,0.0659505685389,0.990561072174,0.984135411289,84.2539408588,240,
108.0,0.538,-0.132735568826,-18.0,-0.114601986849,0.124934371652,0.987627945573,0.944340767341,81.7754826357,240,
114.0,0.538,-0.159171752933,-18.0,-0.13604161476,0.142891885085,0.990632272297,0.929631621667,83.9869440407,240,
120.0,0.538,-0.162319994983,-18.0,-0.15149194233,0.15834703083,0.989457384116,0.914714427558,83.1171958029,240,
126.0,0.538,-0.19255315876,-18.0,-0.171602267013,0.179409361529,0.988395144207,0.890320178364,80.8232282524,240,
