LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,-0.106201436979,0.0,-0.09060234759,0.123089246798,0.994149336646,0.980316634813,82.3160835525,239,
6.0,0.875,-0.0901773082517,0.0,-0.00854663843765,0.0806582546732,0.996155425607,0.991499971647,83.0459248189,240,
12.0,0.875,-0.0969678719589,0.0,-0.0680062929126,0.101445291126,0.996366030849,0.986795648282,84.08793307,240,
18.0,0.875,-0.0965832006236,0.0,-0.0295526837358,0.0792564132718,0.997405969461,0.991882681239,84.4545161791,240,
24.0,0.875,-0.143399598818,0.0,-0.0758384794473,0.103828705653,0.997154476141,0.986277315276,85.0095476837,240,
30.0,0.875,-0.0986873936242,0.0,-0.0210233380372,0.0738480216809,0.997693596107,0.992985219564,85.0354670705,240,
36.0,0.875,-0.162911803988,0.0,-0.100287182599,0.125136982006,0.996937292186,0.98000850554,84.1788215351,240,
42.0,0.875,-0.1601105177,0.0,-0.103100166821,0.125594375053,0.997084359651,0.980024654488,84.8385615656,240,
48.0,0.875,-0.191906903243,0.0,-0.10926043882,0.130683601429,0.99750524887,0.978355050596,84.8443723382,240,
54.0,0.875,-0.178198206249,0.0,-0.0915478680438,0.117826486542,0.997091527958,0.982253208796,84.3202129856,240,
60.0,0.875,-0.215885232916,0.0,-0.136820264585,0.155021733909,0.997221550067,0.969797483586,84.5934899814,240,
66.0,0.875,-0.232242460805,0.0,-0.145985286193,0.162986152055,0.997069484531,0.966803037094,84.6795388118,240,
72.0,0.875,-0.235406078615,0.0,-0.153838981352,0.170405882466,0.996911768441,0.963788848384,84.5070419827,240,
78.0,0.875,-0.233577024808,1434.0,-0.149572950726,0.168951397567,0.996040109266,0.964047796184,83.3923588519,240,
84.0,0.875,-0.187052429319,1434.0,-0.112712941184,0.138302121931,0.996327554472,0.975434179859,83.0583683806,240,
90.0,0.875,-0.223329051957,1434.0,-0.144015822603,0.16401148185,0.99649854457,0.965951323076,83.4102583605,240,
96.0,0.875,-0.199738747603,1434.0,-0.103779981519,0.130877666981,0.997038532066,0.977874145621,83.1437638418,240,
102.0,0.875,-0.26023741134,0.0,-0.165876763256,0.18444218818,0.996391820058,0.957144157441,82.9524719247,240,
108.0,0.875,-0.179228316277,1434.0,-0.0986911660537,0.126354216537,0.995628802183,0.97956410951,83.3212983788,240,
114.0,0.875,-0.219378047191,0.0,-0.135657718952,0.157232732784,0.996022288298,0.968616922611,83.1962852862,240,
120.0,0.875,-0.14584985304,1434.0,-0.0761398624534,0.110332111396,0.995513396222,0.984300929347,83.1209589767,240,
126.0,0.875,-0.217278582821,0.0,-0.132164714072,0.152699290023,0.996243719769,0.970547045579,83.8326512003,240,
