LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.0509568736293,42.0,0.00305648294267,0.0264403498717,0.990140127499,0.988482705603,76.8697904971,239,
6.0,0.403,0.0517818649619,48.0,0.00348522329659,0.0264990710585,0.991841937299,0.988551358549,76.8675098694,240,
12.0,0.403,0.0255646336201,48.0,-0.0132795554224,0.0271947978841,0.994007444142,0.987849081701,79.1014478417,240,
18.0,0.403,0.0100504626331,54.0,-0.0248935043268,0.0348409983608,0.992939341049,0.980220652452,78.5340397344,240,
24.0,0.403,-0.0150801728265,60.0,-0.0495391403704,0.0550400046273,0.992181157599,0.951852036264,78.8787868796,240,
30.0,0.403,-0.0143913161413,60.0,-0.0488797422441,0.0547805649359,0.993085496794,0.95285990845,78.2207269593,240,
36.0,0.403,-0.00675494142374,72.0,-0.0437976200433,0.0508944226884,0.993049497774,0.959405158033,77.1719424877,240,
42.0,0.403,-0.0076913136121,72.0,-0.0433555850353,0.0499993730094,0.99493175013,0.960829270018,78.0690508761,240,
48.0,0.403,-0.00469611732665,72.0,-0.0437732577149,0.0516924190286,0.993301618982,0.958739207492,75.7872524546,240,
54.0,0.403,-0.00432658361883,54.0,-0.0405328878575,0.0485449624501,0.994535074798,0.963403769576,76.4745355011,240,
60.0,0.403,0.00222518250803,54.0,-0.0278275944807,0.0375715446767,0.99299240252,0.97724154203,77.7702594009,240,
66.0,0.403,0.0130938275592,48.0,-0.0184270698787,0.0323468137054,0.99284711124,0.983191678959,76.5891779347,240,
72.0,0.403,0.00968666389606,54.0,-0.0237129957303,0.035306719475,0.995668611403,0.980295179287,76.9648587364,240,
78.0,0.403,0.0113731148147,60.0,-0.024647920801,0.0361934798897,0.994746314943,0.979270521497,76.6606940392,240,
84.0,0.403,0.0027402101285,48.0,-0.0295647003284,0.0381529095875,0.994048183712,0.976482484792,78.7634985877,240,
90.0,0.403,0.01863091067,54.0,-0.0126037092429,0.0279925399852,0.994193528264,0.987285979588,77.9896667652,240,
96.0,0.403,0.00970133963978,66.0,-0.0180802875694,0.0307813696891,0.991974107672,0.984445854666,78.0625921376,240,
102.0,0.403,0.0155210721934,54.0,-0.0122749567486,0.0270992252248,0.99243254422,0.987850384442,78.7248192147,240,
108.0,0.403,-0.000613541212625,60.0,-0.0325528969049,0.0404762664867,0.995031407919,0.97375464485,78.8171704841,240,
114.0,0.403,-0.010633777415,66.0,-0.0519028113379,0.0586232975787,0.991610646514,0.947046469107,75.9998674732,240,
120.0,0.403,-0.0268511671383,72.0,-0.0580797179856,0.0624066624666,0.993522810941,0.938914016185,79.8933141911,240,
126.0,0.403,-0.021119462451,72.0,-0.0552296640838,0.0600974010729,0.991523003022,0.94278067999,79.135401896,240,
