LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.628,0.14075542366,0.0,-0.00933925484625,0.122677737276,0.998469911644,0.997574201511,89.7663941008,239,
6.0,1.628,0.0423469125884,6.0,-0.117293003085,0.169774344586,0.998373660351,0.995342873553,89.7099036372,240,
12.0,1.628,0.108340147588,0.0,-0.0432260775384,0.128503957284,0.998630658778,0.997330748766,89.8546646844,240,
18.0,1.628,0.0945051978951,6.0,-0.0561498330402,0.134389830931,0.99863508129,0.997084359934,89.7639548676,240,
24.0,1.628,0.161092036571,6.0,0.0108571734823,0.121928755571,0.99868092155,0.997598639942,89.8187151833,240,
30.0,1.628,0.0207210618182,12.0,-0.126209907837,0.172613431694,0.998705395774,0.995184820463,90.1279392783,240,
36.0,1.628,0.171886944375,12.0,0.028744539313,0.121452748426,0.998718136123,0.997611067752,90.1072913118,240,
42.0,1.628,0.117745055102,12.0,-0.0320011085779,0.122554299549,0.99873559764,0.997568846939,90.0821151393,240,
48.0,1.628,0.188556156668,12.0,0.0358915139566,0.124682025446,0.998706244097,0.99748545216,89.9897402094,240,
54.0,1.628,0.0642465027391,6.0,-0.0879785102359,0.144872660345,0.998803992812,0.996599377205,90.3506491088,240,
60.0,1.628,0.272993720836,12.0,0.118947941851,0.166080047062,0.998884098746,0.995543483732,90.2831107439,240,
66.0,1.628,0.204009955183,12.0,0.0557166068596,0.126983788604,0.998938149656,0.997387436398,90.4337964896,240,
72.0,1.628,0.279072218538,12.0,0.129718854109,0.174460682819,0.998781014478,0.99508152816,90.2198178759,240,
78.0,1.628,0.144532370636,12.0,-0.0135426023252,0.116860907075,0.998893602653,0.997789040954,90.2689802275,240,
84.0,1.628,0.393717363806,12.0,0.23334361898,0.26109995013,0.998672927524,0.989042343791,90.1788017892,240,
90.0,1.628,0.289567795874,12.0,0.131066787668,0.176321470296,0.99876818798,0.994981519891,90.1121816766,240,
96.0,1.628,0.329790384686,12.0,0.185527393993,0.218945333072,0.998796334619,0.99227484143,90.2532566004,240,
102.0,1.628,0.186665361282,12.0,0.0426664397809,0.125036939178,0.99873618604,0.997467872806,90.1466970549,240,
108.0,1.628,0.439035706361,6.0,0.2915450317,0.315067699774,0.998619125596,0.984148723872,89.9856185393,240,
114.0,1.628,0.314224059488,6.0,0.174835497248,0.209567221781,0.998797907132,0.992913353002,90.3131744418,240,
120.0,1.628,0.392172168341,6.0,0.242917177197,0.266893942448,0.998934861252,0.988528229869,90.7311676467,240,
126.0,1.628,0.285780422613,6.0,0.131941178531,0.172518443448,0.998916093347,0.99517474488,90.6818152547,240,
