LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,-0.0486225126628,0.0,-0.0428349260773,0.0999825388223,0.978098359305,0.982069547238,77.5538757927,237,
6.0,0.846,-0.0545327059908,12.0,0.0233117069319,0.085705227914,0.984672054941,0.986733752337,79.3228709776,238,
12.0,0.846,-0.132994975568,12.0,-0.0316203278348,0.0764445748639,0.992266909616,0.989528004597,82.8242276724,238,
18.0,0.846,-0.0765978921293,0.0,0.0146594930935,0.068138230917,0.993240319785,0.991668871358,83.3368528933,238,
24.0,0.846,-0.135337206362,0.0,-0.0231515092318,0.0699728778886,0.993656723137,0.991219583625,83.6925160278,238,
30.0,0.846,-0.0869231317533,0.0,0.0297217036332,0.0685632347411,0.993857107083,0.991637494681,84.4012024283,238,
36.0,0.846,-0.208864956837,0.0,-0.0863826802974,0.109270353713,0.993800091479,0.978893625781,83.8844586554,238,
42.0,0.846,-0.183857581316,0.0,-0.075347496955,0.0997030552373,0.993953052016,0.982431892756,84.2381250072,238,
48.0,0.846,-0.255119205605,0.0,-0.135379988801,0.151585621142,0.99324524536,0.960382915757,83.8248062429,238,
54.0,0.846,-0.248067718692,0.0,-0.11329645356,0.133131113145,0.993218091612,0.968875838776,83.2609721767,238,
60.0,0.846,-0.285490679249,0.0,-0.148131551292,0.164152411018,0.993170446555,0.953512860479,83.2367861194,238,
66.0,0.846,-0.281510516166,0.0,-0.133050634176,0.150535110084,0.993354539388,0.96055158049,83.2252130541,238,
72.0,0.846,-0.289163794248,0.0,-0.157333956335,0.17289799944,0.992244483557,0.948883200775,83.0401522876,238,
78.0,0.846,-0.292361487503,0.0,-0.152765668081,0.169122454513,0.992142289287,0.950809749422,82.7972003486,238,
84.0,0.846,-0.280709271309,0.0,-0.139275290282,0.157080209766,0.992363028862,0.957123534294,82.6865911636,238,
90.0,0.846,-0.282508256843,0.0,-0.129753075062,0.148616621911,0.992888908809,0.961305120068,82.6726722545,238,
96.0,0.846,-0.256670447105,0.0,-0.120336475005,0.1395867815,0.992795935408,0.965905121159,83.0745030755,238,
102.0,0.846,-0.288001268663,0.0,-0.143292610422,0.160485346189,0.992875039311,0.955255432143,82.8097867562,238,
108.0,0.846,-0.250091441656,0.0,-0.100646778554,0.123246823665,0.992263351436,0.973199253539,82.8644764129,238,
114.0,0.846,-0.269259247012,0.0,-0.118188091157,0.139750246665,0.992186130727,0.965439058645,82.0737904014,238,
120.0,0.846,-0.209604916177,0.0,-0.0740878878485,0.100999605416,0.991937574891,0.981997500221,83.3392648224,238,
126.0,0.846,-0.268830244867,0.0,-0.128564583885,0.150389636423,0.987554014148,0.960903068619,81.228736466,238,
