LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.126,0.157981627821,114.0,0.0253779614101,0.0558074937366,0.800924094994,0.850092004299,23.0920053168,239,
6.0,0.126,0.150618965236,72.0,0.0205940109942,0.0477468704928,0.833651116169,0.882174649698,33.4347444028,240,
12.0,0.126,0.0637551565708,-12.0,0.00685229329989,0.029073311289,0.917294760444,0.952419407102,56.3400184422,240,
18.0,0.126,0.0713572265965,66.0,0.0136439951565,0.0219965345316,0.966413506422,0.972037819714,73.3387277046,240,
24.0,0.126,0.0450234032388,-6.0,0.0226369670532,0.0260330920394,0.981185305581,0.961534259722,80.1334571215,240,
30.0,0.126,0.0350438356275,84.0,0.0221766595734,0.0259998955806,0.979710354614,0.962043607182,79.0283329154,240,
36.0,0.126,0.0166760680271,180.0,0.00839480768673,0.015628435594,0.980896175654,0.985944469617,79.6298872929,240,
42.0,0.126,0.0224702543092,72.0,0.00888822335873,0.0157953021005,0.98269933943,0.985953105153,79.8232911371,240,
48.0,0.126,0.0220750598081,102.0,0.010641238399,0.0177571453233,0.9784549783,0.982095396515,78.033469353,240,
54.0,0.126,0.0171947141993,72.0,0.00653680612387,0.0146624622845,0.980454024126,0.987457737028,79.7190083148,240,
60.0,0.126,0.0112111537869,108.0,0.00148568230559,0.0131105302439,0.982228651427,0.990202013107,79.8714143716,240,
66.0,0.126,0.00823123521756,102.0,0.0045922039451,0.0123870112066,0.985568829361,0.991150826297,82.2228954758,240,
72.0,0.126,0.00239610033391,102.0,-0.00317143156218,0.013753281253,0.980870312335,0.989174975901,79.3204550522,240,
78.0,0.126,0.00457874569833,132.0,-0.00420377407749,0.0162720722118,0.975824472035,0.98528601478,75.7091073219,240,
84.0,0.126,0.00963410289126,114.0,0.00589569193486,0.0151770582598,0.978802202967,0.986795178543,78.3894362608,240,
90.0,0.126,0.0156081616973,84.0,0.0127745212041,0.0197939111134,0.97496028345,0.977655716045,76.6359761808,240,
96.0,0.126,0.0117396003705,84.0,0.00215506433209,0.0153504196843,0.978239417004,0.986975806519,76.5146446126,240,
102.0,0.126,0.00747380333049,138.0,-0.000566794739384,0.0163200733269,0.975038165389,0.985356807436,74.7965750822,240,
108.0,0.126,0.0157251699293,90.0,0.00982002208824,0.0186276597661,0.971798417957,0.97991214156,75.5402118533,240,
114.0,0.126,0.0195275499271,114.0,0.0128924134783,0.0205111435361,0.972592426751,0.976164069414,75.3488502152,240,
120.0,0.126,0.0142971634186,138.0,0.00979350730662,0.0173061102017,0.977161775745,0.982678504665,77.951638195,240,
126.0,0.126,0.00628913333123,114.0,0.00441011348428,0.0153914787093,0.9743804476,0.985877157666,77.2134931349,240,
