LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,-0.0343403305398,0.0,-0.082694219793,0.105870384384,0.968583354992,0.979877638414,80.2389160145,236,
6.0,0.741,-0.0148139917147,1422.0,-0.0176412503137,0.0735304093162,0.967709699028,0.990167215596,80.5477575753,237,
12.0,0.741,-0.026571271724,-6.0,-0.0837013687257,0.106274085023,0.970280142619,0.980021591437,80.520309272,237,
18.0,0.741,-0.010977774085,-6.0,-0.0459984454311,0.0814966324341,0.971101780523,0.988073682932,80.9726933826,237,
24.0,0.741,-0.0422568552298,-6.0,-0.0815041774628,0.104696894992,0.970876786944,0.980562852293,80.5629271774,237,
30.0,0.741,-0.013410553183,-6.0,-0.0398549767605,0.0782892039353,0.971936978893,0.989004963529,81.1084684524,237,
36.0,0.741,-0.0772791738626,-6.0,-0.111927600697,0.126421976885,0.973174040278,0.971691392615,81.5839523341,237,
42.0,0.741,-0.060424891412,-6.0,-0.0957432583722,0.113256542566,0.973455547508,0.977381897,81.5501450219,237,
48.0,0.741,-0.0966764986861,-6.0,-0.123589590951,0.137139673245,0.971778498905,0.967251376928,81.0497639308,237,
54.0,0.741,-0.0776721994952,-6.0,-0.0927712926431,0.112392598516,0.97140796396,0.977658439708,80.852063776,237,
60.0,0.741,-0.125683972604,-6.0,-0.146332175531,0.157969174842,0.970643736893,0.95679870113,80.5250130761,237,
66.0,0.741,-0.116408766652,-6.0,-0.139583652899,0.152105180286,0.969986718284,0.959854212569,80.4031108317,237,
72.0,0.741,-0.135834251357,-6.0,-0.160126294838,0.170944138357,0.969897225372,0.949890250257,80.1326088244,237,
78.0,0.741,-0.129308444661,-6.0,-0.150925691272,0.163174678066,0.969096216155,0.953776378768,79.863117198,237,
84.0,0.741,-0.129700487238,-6.0,-0.138771126171,0.152093739248,0.968918625553,0.959293723744,80.0411124907,237,
90.0,0.741,-0.124902854937,-6.0,-0.147780557183,0.16036906843,0.969563379168,0.955004346085,79.9511498696,237,
96.0,0.741,-0.136737907171,-6.0,-0.141148199753,0.154592361333,0.968762676244,0.957999214305,79.8422124505,237,
102.0,0.741,-0.166610838846,-6.0,-0.172601333373,0.184672211883,0.965606671148,0.940939143933,78.5398354225,237,
108.0,0.741,-0.10926598892,-6.0,-0.118927762538,0.138618127018,0.965629182379,0.965899590932,78.4089495299,237,
114.0,0.741,-0.118589095721,-6.0,-0.137833044387,0.153311423936,0.967489098663,0.95844886891,79.0521739262,237,
120.0,0.741,-0.0877552253969,-6.0,-0.105689643626,0.127569852509,0.966377599277,0.97106494099,78.6414793784,237,
126.0,0.741,-0.153488485738,-6.0,-0.164493015477,0.178318843137,0.964715752588,0.945304960417,77.9765680296,237,
