LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,-0.00736525463956,-6.0,-0.0169166322417,0.0344144449586,0.915055292799,0.942712481614,58.9986729623,239,
6.0,0.204,-0.0071944026385,-6.0,-0.015363448975,0.0310296699594,0.930989588132,0.953191314929,63.2784971372,240,
12.0,0.204,-0.0495054706971,-36.0,-0.038266696194,0.0432207098856,0.962277513584,0.912482782265,72.6324836977,240,
18.0,0.204,-0.0568743823238,-12.0,-0.0301988020152,0.0368118741142,0.959100349929,0.933322920703,71.3262056438,240,
24.0,0.204,-0.0574181414071,18.0,-0.0275138260216,0.0339657182051,0.963370856654,0.943384179413,72.8718356573,240,
30.0,0.204,-0.0536762218939,18.0,-0.0238014351108,0.0315676830541,0.960272104174,0.950240516271,71.7543894585,240,
36.0,0.204,-0.0646218588607,24.0,-0.0336001510006,0.0383243978706,0.9680922615,0.931462092416,74.8917523986,240,
42.0,0.204,-0.0578466508413,54.0,-0.0276032456981,0.0335735967168,0.965544550657,0.946697559174,73.9681520435,240,
48.0,0.204,-0.0574347216548,36.0,-0.0290552121127,0.0349378472026,0.964452953757,0.94299618032,73.5720224919,240,
54.0,0.204,-0.0593156058042,36.0,-0.0278818862444,0.0338586657931,0.965712218564,0.944460376867,73.8344173319,240,
60.0,0.204,-0.0710164673982,30.0,-0.042042724496,0.0460531294493,0.966964741821,0.907415615824,74.3974403709,240,
66.0,0.204,-0.0714133500779,30.0,-0.0409580096374,0.0450996305793,0.96642911484,0.909652319546,74.2847099036,240,
72.0,0.204,-0.0846075064821,36.0,-0.0462890476411,0.0504387124049,0.962447679896,0.884917922737,72.7106237365,240,
78.0,0.204,-0.0843435755418,42.0,-0.0494332758786,0.0538927209163,0.95630643523,0.873192245242,70.761388342,240,
84.0,0.204,-0.076874062557,36.0,-0.0384277854898,0.0449001903137,0.948653007434,0.90660112906,68.3670430759,240,
90.0,0.204,-0.0723075766502,36.0,-0.0341544227952,0.0419216278908,0.944109074214,0.919041520001,66.8893349834,240,
96.0,0.204,-0.0776426016229,36.0,-0.0440631378557,0.049577848721,0.951891625119,0.893297858354,69.0467752229,240,
102.0,0.204,-0.0827208340159,42.0,-0.0479312362778,0.0536586028102,0.946576704418,0.878053618216,67.1440399062,240,
108.0,0.204,-0.0764846068177,54.0,-0.0362186612419,0.0429622008497,0.949222822409,0.912878395301,68.5250095713,240,
114.0,0.204,-0.0747768325468,30.0,-0.0436136576969,0.0491090356138,0.952708015844,0.895598901188,69.2529581781,240,
120.0,0.204,-0.0778939973977,36.0,-0.0439988054937,0.0489774032254,0.956256615423,0.894052649706,70.6943760517,240,
126.0,0.204,-0.0902981988588,42.0,-0.0541988068785,0.0586654127,0.952160623837,0.853640314419,69.4171121091,240,
