LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,-0.1152032987,480.0,0.0333543234279,0.0890504151044,0.848702948811,0.911365001813,51.1502482116,231,
6.0,0.666,-0.121752706729,474.0,0.0282229323814,0.0863670149295,0.852098242518,0.917147581263,51.615303649,232,
12.0,0.666,-0.104696023205,42.0,0.0388626298001,0.0860480748082,0.868212317794,0.918146237091,54.6997105051,232,
18.0,0.666,-0.118857500311,30.0,0.0324115256473,0.0830667263017,0.867782682661,0.922749964366,54.6863555014,232,
24.0,0.666,-0.143379533638,-12.0,0.0128277319039,0.0811909091328,0.855188531743,0.923167414577,52.2171512157,232,
30.0,0.666,-0.139868955058,-18.0,0.0095228945413,0.0765899501789,0.868793678252,0.932452439887,54.672544586,232,
36.0,0.666,-0.17468963693,-18.0,-0.0305889612716,0.0791005633843,0.879427743825,0.92737090624,56.1483751925,232,
42.0,0.666,-0.178421708213,18.0,-0.0263692974127,0.0820664511678,0.860600990425,0.923551480819,53.3388708629,232,
48.0,0.666,-0.197292162695,12.0,-0.0437692795038,0.0872470658478,0.869478519773,0.913546177524,54.5127153607,232,
54.0,0.666,-0.229193243095,24.0,-0.0714133866005,0.105836297799,0.861863736448,0.875991062858,52.7034308785,232,
60.0,0.666,-0.211637472694,24.0,-0.0546230548962,0.0962982618947,0.858078895239,0.894791719417,52.1580689741,232,
66.0,0.666,-0.198817490829,30.0,-0.0523248548126,0.0927444503348,0.863216965894,0.906976151987,53.7979310509,232,
72.0,0.666,-0.191466972775,24.0,-0.0437815367903,0.0893478534045,0.860801223472,0.911403217589,53.1304922463,232,
78.0,0.666,-0.191325631754,18.0,-0.0447890357676,0.0869737157078,0.872002817667,0.916378924534,55.1751489456,232,
84.0,0.666,-0.096887198193,-6.0,0.0520622284774,0.0923187219737,0.868850955982,0.907248330563,54.7035872031,232,
90.0,0.666,-0.104218361091,18.0,0.0570761046767,0.096303751416,0.864083484019,0.900084540548,53.9573337219,232,
96.0,0.666,-0.0632998163531,6.0,0.0809722169205,0.108543767636,0.880737423634,0.878474701056,57.2511686882,232,
102.0,0.666,-0.0526763597833,18.0,0.0979892160323,0.121843682113,0.882212372023,0.851249478118,57.4757474017,232,
108.0,0.666,-0.00799899882472,24.0,0.137905671143,0.158865825891,0.860854151704,0.780222243874,53.6602836301,232,
114.0,0.666,-0.0177303830751,6.0,0.135293676057,0.158793354139,0.847564731205,0.778008068741,51.1945021539,232,
120.0,0.666,-0.0118253316734,6.0,0.146125854567,0.168009202016,0.852093107765,0.75244320754,51.7549359699,232,
126.0,0.666,-0.0292259328867,18.0,0.119525654472,0.144888104445,0.852979596045,0.800893473638,51.8502592238,232,
