LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.436,-0.127175199227,-6.0,0.050744128808,0.252227236506,0.985315671536,0.967228663272,69.3836059645,239,
6.0,1.436,-0.130506882243,6.0,0.160226841874,0.288289391452,0.990365520615,0.958039036779,70.4082208683,240,
12.0,1.436,-0.287181588547,18.0,0.0543785505818,0.24570404878,0.989594543441,0.969190137867,70.4145789273,240,
18.0,1.436,-0.170034435743,18.0,0.147527141941,0.27450710929,0.989909691032,0.962406263258,71.4166994032,240,
24.0,1.436,-0.245353752551,12.0,0.0617711757097,0.238315457612,0.990259443618,0.971414746652,71.5801962112,240,
30.0,1.436,-0.120225526701,12.0,0.1667569681,0.282519212288,0.990214179017,0.960492949547,71.8413981291,240,
36.0,1.436,-0.285447848409,6.0,0.0273094888714,0.245742459659,0.988833802558,0.968973933583,69.8454634592,240,
42.0,1.436,-0.216944491699,6.0,0.0806994110281,0.254797581549,0.988787749408,0.966893138513,70.159070873,240,
48.0,1.436,-0.315528154701,6.0,-0.0163693759341,0.241815153819,0.988974961461,0.970086769943,70.2109205361,240,
54.0,1.436,-0.230898069184,6.0,0.0559519258337,0.248317211613,0.987452044478,0.968604076614,70.128074022,240,
60.0,1.436,-0.335991972396,0.0,-0.038261891196,0.246202230617,0.987025720873,0.969085756643,69.9700889848,240,
66.0,1.436,-0.306733638544,0.0,-0.0114600178547,0.244201760741,0.987115331837,0.969515844065,69.8809710579,240,
72.0,1.436,-0.362570201677,6.0,-0.0705360863522,0.259023155315,0.985594906259,0.965644237985,69.226389708,240,
78.0,1.436,-0.346160977304,0.0,-0.0476090494955,0.255946898277,0.983897353098,0.966431133612,68.9490863961,240,
84.0,1.436,-0.324887057304,0.0,-0.0334940147671,0.254226286234,0.985755282586,0.966654143745,68.8836182507,240,
90.0,1.436,-0.323238336167,0.0,-0.0253912722633,0.25570079706,0.985430804141,0.966146610741,68.5839797855,240,
96.0,1.436,-0.313218271851,0.0,-0.0165153275497,0.257187950941,0.984896869416,0.965664034717,68.3098519982,240,
102.0,1.436,-0.357892429903,0.0,-0.041327474088,0.26609819674,0.98197489451,0.963173533235,67.5428145179,240,
108.0,1.436,-0.278108548596,6.0,0.034908568531,0.256446732384,0.984408943119,0.966075723284,68.6305676658,240,
114.0,1.436,-0.307235849488,0.0,0.00595762927731,0.252310782632,0.98555321881,0.967137697687,68.8551939563,240,
120.0,1.436,-0.238880136637,0.0,0.0649822988031,0.26182320149,0.982736432949,0.964892149444,68.6834959627,240,
126.0,1.436,-0.331771719783,0.0,0.0014344928612,0.263178868016,0.978878632045,0.964220497383,67.5050790404,240,
