LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,0.157546153285,6.0,0.080719365666,0.120203266395,0.990094790028,0.984611767038,80.4278159963,240,
6.0,0.658,0.255133148691,18.0,0.184706402534,0.204379756459,0.99013495864,0.95671586329,80.7801408376,239,
12.0,0.658,0.171243632193,12.0,0.0714230800768,0.111803812295,0.989989533656,0.986536504093,81.1040030462,239,
18.0,0.658,0.0729488164045,18.0,-0.00730869461812,0.0835636640818,0.991293285469,0.992457768846,81.7131844803,239,
24.0,0.658,0.0681766105291,12.0,0.0152188638479,0.0848886716715,0.99191610522,0.992266247441,81.6538982109,239,
30.0,0.658,0.165677669882,48.0,0.13518891966,0.158573102622,0.99103845243,0.973302641028,81.7926377752,239,
36.0,0.658,-0.0117227503532,48.0,-0.0380140459477,0.0937625920416,0.989478805758,0.990436286093,81.1711371548,239,
42.0,0.658,-0.14449768519,48.0,-0.137914534468,0.162459869603,0.990243658604,0.972050780045,81.1372915691,239,
48.0,0.658,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.658,-0.0365993514012,6.0,-0.0380138078651,0.100161976284,0.987233119797,0.989169305817,79.7016319908,239,
60.0,0.658,0.0892200936059,6.0,0.0973142955578,0.132513489028,0.986664028293,0.980938785476,80.2985310908,239,
66.0,0.658,0.0978083642712,0.0,0.100325650345,0.139122720662,0.986715859549,0.979468670049,78.8876588251,239,
72.0,0.658,0.177554767405,-6.0,0.169539902345,0.193624781579,0.988379184845,0.961230127636,79.514101012,239,
78.0,0.658,0.119684393659,0.0,0.103822187709,0.14153692213,0.988278639744,0.979018965287,78.928880667,239,
84.0,0.658,0.133879423649,6.0,0.115627807711,0.149539247377,0.988371436439,0.976571103349,79.2286902305,239,
90.0,0.658,0.131505183189,0.0,0.114110098492,0.149548559852,0.988427501564,0.976695431446,78.8266569583,239,
96.0,0.658,0.0417787429034,-6.0,-0.0166720594509,0.101029171066,0.989870811657,0.989411749218,78.1735885305,239,
102.0,0.658,0.145264275538,-6.0,0.093504092351,0.137861123824,0.988754658754,0.98040360688,77.809797957,239,
108.0,0.658,0.159297020466,0.0,0.125532774759,0.151810471445,0.992435437826,0.976037030261,81.3003520208,239,
114.0,0.658,0.0308862034323,6.0,0.0104022544286,0.0827518443106,0.991532134816,0.992631875574,82.0175025624,239,
120.0,0.658,0.138149153028,-6.0,0.103441389787,0.132873746513,0.992794499814,0.981493276642,81.7320726752,239,
126.0,0.658,0.139006312514,-6.0,0.112534453141,0.140602438763,0.992752917714,0.979364788988,81.5364872583,239,
