LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,0.416927350328,-84.0,0.230976219372,0.244724952748,0.960720117764,0.842945537601,70.7629022074,240,
6.0,0.595,0.31624924239,36.0,0.287604682245,0.297432823252,0.966082794238,0.790180950445,72.632104737,239,
12.0,0.595,0.321215118279,-36.0,0.293484728698,0.302650778841,0.968045443227,0.785313441096,73.3205135906,239,
18.0,0.595,0.3442590496,-36.0,0.293153024376,0.297689057328,0.984008561588,0.789860672274,81.3152339007,239,
24.0,0.595,0.231075656615,6.0,0.229848630032,0.234484676015,0.987007420196,0.854913259496,83.2543256646,239,
30.0,0.595,0.270427920008,-30.0,0.286507642961,0.288747444029,0.992229194472,0.798471209577,87.0446600628,239,
36.0,0.595,0.310964326217,-18.0,0.322412349681,0.324296587869,0.992462313185,0.76054608012,87.4009967606,239,
42.0,0.595,0.321790292522,-24.0,0.325775223413,0.327294138439,0.993946823404,0.757604613417,88.6326233693,239,
48.0,0.595,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.595,0.285671665377,0.0,0.317356737257,0.31923105089,0.992638630982,0.76571353046,87.5313299605,239,
60.0,0.595,0.228816234588,-30.0,0.258009145202,0.260223094423,0.992897181651,0.827663671344,87.773113234,239,
66.0,0.595,0.228306672016,6.0,0.260252555273,0.262360996288,0.992987950179,0.824186781532,88.0176801015,239,
72.0,0.595,0.250820071362,0.0,0.285626188975,0.287536318306,0.992983806328,0.797438829381,88.0562660085,239,
78.0,0.595,0.247301517972,-36.0,0.263146355987,0.265224835109,0.992897855689,0.82014964814,88.0377672853,239,
84.0,0.595,0.245281363953,-6.0,0.265676941243,0.267842393564,0.992522205019,0.817300916458,87.7307153288,239,
90.0,0.595,0.240386570631,-24.0,0.273327293421,0.275329450957,0.992886867789,0.809321719498,88.036194808,239,
96.0,0.595,0.279234120951,0.0,0.320336965607,0.322104899137,0.99265766267,0.760148628174,87.8347865917,239,
102.0,0.595,0.257667259667,-6.0,0.263393890714,0.265549516502,0.992667866172,0.820234532728,87.8111947475,239,
108.0,0.595,0.313244280154,-6.0,0.341530007993,0.343152117328,0.992810809753,0.738681549586,87.9703108409,239,
114.0,0.595,0.344355519371,-6.0,0.380639253225,0.382087519433,0.992781265215,0.698486810793,88.0028374605,239,
120.0,0.595,0.351539019412,-30.0,0.355003238312,0.356807607478,0.991617119171,0.723391109907,87.0635579398,239,
126.0,0.595,0.325120313467,-24.0,0.353732264655,0.355536076778,0.9916410763,0.724468715539,87.0886757788,239,
