LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.437,-0.103580551912,12.0,0.222419864887,0.351692032856,0.994718546821,0.992137035563,86.8572976285,240,
6.0,3.437,-0.108347738073,6.0,0.207696465005,0.343033214181,0.994582533757,0.992519067705,86.825181544,239,
12.0,3.437,-0.134317778931,6.0,0.183973184,0.326253207009,0.994993842771,0.993217110896,86.9976769809,239,
18.0,3.437,-0.112710693155,6.0,0.206676267208,0.347088096939,0.994523132672,0.992309741269,86.5435072975,239,
24.0,3.437,-0.149086966937,12.0,0.148081421552,0.31539520128,0.994376147434,0.993653105575,86.561608148,239,
30.0,3.437,-0.0654198881231,12.0,0.234191866372,0.364363056302,0.994353606941,0.991545686158,86.5297092635,239,
36.0,3.437,-0.215398667194,12.0,0.082547737289,0.293869616955,0.994213971994,0.994478041856,86.3894843284,239,
42.0,3.437,-0.129508624882,12.0,0.178311492893,0.337197608956,0.994068101291,0.992728516232,86.1888872157,239,
48.0,3.437,nan,nan,nan,nan,nan,nan,nan,0,
54.0,3.437,-0.130097184782,6.0,0.184212861685,0.292810767219,0.9979569756,0.994505460534,88.9973842273,239,
60.0,3.437,-0.397065096004,6.0,-0.096740339255,0.247777268013,0.997923508823,0.996059359025,88.972868325,239,
66.0,3.437,-0.428188687143,6.0,-0.0918282797652,0.260797693543,0.997570042377,0.995605384153,88.2001503415,239,
72.0,3.437,-0.3979855531,6.0,-0.0598453303913,0.247282962092,0.99760823345,0.996056657984,88.4014530947,239,
78.0,3.437,-0.42200362321,6.0,-0.0812348176444,0.248504529734,0.997714613012,0.99602699842,88.6470344997,239,
84.0,3.437,-0.419809365191,6.0,-0.0682522802809,0.252325406427,0.99740639171,0.995894748564,88.2570525938,239,
90.0,3.437,-0.415973852661,6.0,-0.0693802777207,0.256484653198,0.99724130077,0.995754195128,88.0635258824,239,
96.0,3.437,-0.466196440427,6.0,-0.104125342313,0.276896867395,0.996751881455,0.995045485086,87.5970068028,239,
102.0,3.437,-0.408084246525,6.0,-0.0440848087948,0.266206420621,0.996569246689,0.995407456737,87.3090119667,239,
108.0,3.437,-0.162770359223,6.0,0.20772307719,0.32939580762,0.996466308476,0.993027704296,87.6420306278,239,
114.0,3.437,-0.168831954031,6.0,0.171521739938,0.313625907727,0.995960562672,0.993674763776,87.3072522499,239,
120.0,3.437,-0.159118628586,6.0,0.199156534376,0.358050124117,0.995615801703,0.991585910922,85.6161013763,239,
126.0,3.437,-0.1810096742,6.0,0.166449355191,0.333240698405,0.996197803675,0.99271387817,86.0442756784,239,
