LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.254,-0.252933309699,24.0,-0.0814929971075,0.150226177848,0.99579569477,0.996921565629,90.7593353647,240,
6.0,2.254,0.0570036991639,-30.0,0.202697425912,0.229867356226,0.997119939716,0.992720392579,92.04245443,239,
12.0,2.254,-0.0909968440913,-30.0,0.021723127651,0.0844566023024,0.99836821926,0.999019236291,94.0092696386,239,
18.0,2.254,-0.163987079236,-30.0,-0.03687416232,0.0889804464237,0.998378988316,0.998912584441,94.0558616836,239,
24.0,2.254,-0.324275620828,-30.0,-0.208915745221,0.222160479215,0.998540571155,0.993294375758,94.4536413603,239,
30.0,2.254,-0.148691170384,-24.0,-0.0140253697276,0.0765077045265,0.998619440485,0.99919635204,94.4793329977,239,
36.0,2.254,-0.177103706786,-24.0,-0.041228298028,0.0820603623619,0.998823736014,0.999074055747,94.7919933692,239,
42.0,2.254,-0.266996300459,-24.0,-0.136014013053,0.149763609667,0.999091723581,0.99692953902,95.3988289221,239,
48.0,2.254,nan,nan,nan,nan,nan,nan,nan,0,
54.0,2.254,-0.223850306878,-30.0,-0.0822369875094,0.136708736655,0.996859440263,0.997431355505,91.971171681,239,
60.0,2.254,0.0432942792514,-30.0,0.175719691571,0.209284308004,0.996753771591,0.993944047655,91.6425893605,239,
66.0,2.254,0.0469824901407,-30.0,0.176710560889,0.208160233937,0.996986430655,0.994008523673,91.9115776118,239,
72.0,2.254,0.115899761691,-30.0,0.246659335305,0.270836237491,0.996872150296,0.989901421011,91.7765903942,239,
78.0,2.254,0.0379386281508,-24.0,0.168883174133,0.200479623565,0.997015139381,0.994464527321,92.0577419473,239,
84.0,2.254,0.0282400245112,-24.0,0.160030273068,0.192870743177,0.997100890826,0.994858945586,92.0853919218,239,
90.0,2.254,0.0146112447819,-30.0,0.161054245132,0.194513266968,0.996989658726,0.994777308514,91.9810790275,239,
96.0,2.254,-0.330834368685,-24.0,-0.19227729573,0.216030585927,0.997651408567,0.993555137109,92.7597419403,239,
102.0,2.254,-0.0112070208301,-30.0,0.138574924688,0.173676888745,0.997359862371,0.995813109466,92.3030889075,239,
108.0,2.254,-0.0437277062894,-24.0,0.137850155584,0.171648884534,0.997740184194,0.995878293078,92.4806878489,239,
114.0,2.254,-0.183422947456,-24.0,-0.0448369081255,0.103309259791,0.99787396949,0.998523034796,93.1574375738,239,
120.0,2.254,-0.0485217821745,-18.0,0.114841773154,0.149031901602,0.998006991481,0.996903579706,93.0169254971,239,
126.0,2.254,-0.0530082034698,-24.0,0.109693128188,0.145653839891,0.998040590106,0.997034633815,92.9550523752,239,
