LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,0.0348025689966,-6.0,0.0204385536906,0.0285791873588,0.983111900884,0.98273234871,81.6328325474,240,
6.0,0.157,0.047095494485,-6.0,0.036568050808,0.0409862024993,0.985470784746,0.964962110846,83.0154282011,239,
12.0,0.157,0.0605418698364,18.0,0.0471392393177,0.0500744749586,0.987968364169,0.949350517255,84.50053403,239,
18.0,0.157,0.0510704837288,12.0,0.0363391467437,0.0407725280779,0.985560748209,0.965641826492,83.0347957493,239,
24.0,0.157,0.0317034153869,12.0,0.0169612405863,0.0256545548175,0.984294014037,0.985839829127,82.3392367404,239,
30.0,0.157,0.0451283872702,12.0,0.0301419108774,0.0355041703571,0.985071422361,0.973378059076,82.7848902307,239,
36.0,0.157,0.0621459931512,0.0,0.0484561022337,0.0522272125942,0.983888026084,0.944149384501,82.120932899,239,
42.0,0.157,0.047758820059,24.0,0.0375015780917,0.0421021888176,0.984479331235,0.962811184039,82.4407470954,239,
48.0,0.157,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.157,0.0442586204405,18.0,0.0308204783058,0.0371450276723,0.9819996285,0.971470858344,80.9851331809,239,
60.0,0.157,0.0649844770323,24.0,0.0518770845076,0.0557172467547,0.982703944861,0.938260323537,81.3575194144,239,
66.0,0.157,0.0680441377177,12.0,0.0527566930077,0.0562157306742,0.984502863168,0.937980403888,82.1938442406,239,
72.0,0.157,0.116075477247,-18.0,0.100977891784,0.102843427594,0.984335668683,0.821539597793,82.1161583192,239,
78.0,0.157,0.0631156459691,-6.0,0.0504920135885,0.0542461866141,0.98356325972,0.941359440348,81.8137183301,239,
84.0,0.157,0.0650216536365,18.0,0.0499289672967,0.0535537158468,0.984989164376,0.943953789254,82.2373810152,239,
90.0,0.157,0.0614502793648,24.0,0.0500563218827,0.0535510743844,0.984754452932,0.94245465053,82.5482971603,239,
96.0,0.157,0.0499838755021,-6.0,0.0413538290147,0.0455561202313,0.984523162477,0.957145322126,82.4728203455,239,
102.0,0.157,0.0599480619719,-6.0,0.0520579066876,0.0552580071181,0.985507690738,0.937653792255,83.0039466587,239,
108.0,0.157,0.0575738291301,6.0,0.0558293026704,0.0589667625413,0.985580646504,0.927603740387,82.5944877855,239,
114.0,0.157,0.076477699348,18.0,0.068232329534,0.0715512194587,0.980426880108,0.898784338974,80.2458351799,239,
120.0,0.157,0.0808310577329,6.0,0.0704081377398,0.0739584874766,0.97834249453,0.895428360917,79.2363744738,239,
126.0,0.157,0.0788745513802,0.0,0.0715182906964,0.0748253553374,0.979446052474,0.892318121013,79.8236550313,239,
