LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.074,0.0488277989684,-108.0,0.00332572300221,0.0392898696143,0.964482536153,0.981761321955,73.5176331061,240,
6.0,0.074,0.0436087342164,-108.0,-0.0139314672306,0.0445411584905,0.958949246513,0.97697344816,71.3858500951,239,
12.0,0.074,0.0994447606926,-12.0,0.0872156735517,0.0948949467336,0.968309995837,0.904774549827,74.7068586662,239,
18.0,0.074,0.149778783166,-18.0,0.133374104191,0.138766170379,0.968035072443,0.822354141326,74.0910930137,239,
24.0,0.074,0.226057399832,-12.0,0.189780168868,0.194397743316,0.965398169541,0.726204959153,71.5129010303,239,
30.0,0.074,0.229930960734,12.0,0.201574370348,0.205379472874,0.968814518998,0.708800565732,73.384732593,239,
36.0,0.074,0.21014139419,12.0,0.184216895134,0.18829180187,0.968082497525,0.73294544494,73.6486954486,239,
42.0,0.074,0.224263494561,18.0,0.202085096258,0.205617424307,0.970078715239,0.707472706674,74.33287129,239,
48.0,0.074,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.074,0.225657182073,12.0,0.205618418396,0.20971036195,0.965478418492,0.701411182711,72.0753122358,239,
60.0,0.074,0.0958589991773,18.0,0.0887680717782,0.0959295109025,0.969643035124,0.901971793485,75.3646774237,239,
66.0,0.074,0.0874802015234,24.0,0.0857433635428,0.0925569209415,0.971863946292,0.907357165498,76.3902997763,239,
72.0,0.074,0.222854660199,18.0,0.219832935583,0.222413932567,0.973858652763,0.677700870464,77.1148571878,239,
78.0,0.074,0.100186236432,24.0,0.0959903052256,0.102187905836,0.971735459261,0.890386986027,76.2607365529,239,
84.0,0.074,0.108361195307,24.0,0.0966995278998,0.103771660068,0.968797604936,0.89014963696,74.494804222,239,
90.0,0.074,0.106923460618,0.0,0.0953741510775,0.102785820355,0.967870590134,0.892208307701,74.0406701485,239,
96.0,0.074,0.151243624102,-12.0,0.151042983985,0.155030616554,0.972485614598,0.788461331442,76.3354637125,239,
102.0,0.074,0.0803132253887,-6.0,0.0814560456794,0.0887136084683,0.971286604939,0.913525939529,76.1952319387,239,
108.0,0.074,0.120678139779,-12.0,0.117144277017,0.123057711542,0.967427197439,0.849810219677,74.4708890457,239,
114.0,0.074,0.0850993126474,0.0,0.0869214999562,0.0939988732981,0.970193280569,0.903638751454,75.7614137269,239,
120.0,0.074,0.074426152483,-6.0,0.0896268026324,0.0961852068113,0.971866240554,0.897898823435,76.353684809,239,
126.0,0.074,0.0854120812007,0.0,0.0943154462353,0.10143300062,0.967744011963,0.891145204008,74.7162169665,239,
