LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.07,0.0711824649177,-6.0,0.077781745644,0.0865327362856,0.998213828383,0.9950288804,93.859839428,240,
6.0,1.07,0.0286985074933,-6.0,0.0406783351347,0.0557518735076,0.998178783185,0.99790555825,93.7916359514,239,
12.0,1.07,0.132600278463,-6.0,0.14851896649,0.153025052259,0.99825972071,0.984503854717,93.9974179828,239,
18.0,1.07,0.0678508960497,-6.0,0.094529859079,0.101234879376,0.998307725453,0.993163072663,94.1002949593,239,
24.0,1.07,0.0206464631776,-12.0,0.0468208317635,0.0589885748087,0.998353607263,0.997665154057,94.1570768942,239,
30.0,1.07,-0.0168028536248,-6.0,0.0108334311013,0.0372270592199,0.998363454509,0.999070144221,94.2002848767,239,
36.0,1.07,0.117369695692,-6.0,0.141480441444,0.145596666321,0.998516950609,0.985930421236,94.4022713227,239,
42.0,1.07,0.0926467942874,-6.0,0.125558475176,0.130177657769,0.998538516618,0.988701602556,94.4031762783,239,
48.0,1.07,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.07,0.0176774985653,-6.0,0.0527023206881,0.0594184318265,0.999090677343,0.997626308607,95.5289836428,239,
60.0,1.07,0.0974142505213,-6.0,0.129756016131,0.132088895699,0.999280395337,0.988388493777,95.9730841995,239,
66.0,1.07,0.0868139433005,-6.0,0.12992558101,0.132259714789,0.999304818788,0.988338682716,95.9693846256,239,
72.0,1.07,0.154404122789,-6.0,0.209274066342,0.211461509947,0.999059132167,0.970524724312,95.0571506908,239,
78.0,1.07,0.0665118571967,0.0,0.123083134074,0.126774826706,0.999064057059,0.989175910741,95.0516127113,239,
84.0,1.07,0.0605113907961,0.0,0.122077374794,0.125466989593,0.99916632226,0.989401743841,95.2803910608,239,
90.0,1.07,0.0662755332145,0.0,0.127941840851,0.130948136325,0.999225171883,0.988479223099,95.4545407382,239,
96.0,1.07,0.153605497846,0.0,0.207907306547,0.209469752732,0.999396000074,0.971111048554,95.8392546058,239,
102.0,1.07,0.0891974873169,0.0,0.133623358163,0.135530529771,0.999466412701,0.987744106249,96.3085283724,239,
108.0,1.07,0.0941861765261,0.0,0.142770413425,0.145480806549,0.999218784728,0.985822056827,95.4458635348,239,
114.0,1.07,0.254091488709,0.0,0.302664722378,0.304135669644,0.999046236269,0.941395164908,95.1322776596,239,
120.0,1.07,0.0885579378513,6.0,0.137807421825,0.141293606053,0.999008188771,0.986583313927,94.9177010847,239,
126.0,1.07,0.098278144091,0.0,0.137653880609,0.141350996243,0.998819749345,0.98663481686,94.7671084524,239,
