LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.091,0.0600052338292,-54.0,-0.050620710297,0.0634770279617,0.979586088578,0.967005978073,77.6234816293,238,
6.0,0.091,0.0141149813927,-54.0,-0.0827497751594,0.0922398190973,0.97867636118,0.933780491208,76.5533109937,237,
12.0,0.091,0.0174975876229,42.0,-0.0273785193161,0.039389561713,0.987855558276,0.986800186277,83.4457124362,237,
18.0,0.091,0.0393867222392,36.0,-0.00435727309855,0.0285502108899,0.988380374957,0.993093421623,83.0204675944,237,
24.0,0.091,0.114910310559,42.0,0.0632573007052,0.0688996016105,0.987038998119,0.96087756398,82.3094880328,237,
30.0,0.091,0.132748235448,-12.0,0.0877774956126,0.0910977687069,0.987752516027,0.932863994814,83.4783303232,237,
36.0,0.091,0.12798801103,36.0,0.0814905306998,0.0857646896247,0.986535360637,0.940283904632,82.3349715061,237,
42.0,0.091,0.133681564716,-6.0,0.0878592048714,0.0915056865387,0.986877554676,0.93248989008,82.770930068,237,
48.0,0.091,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.091,0.168057459551,6.0,0.123772787499,0.126762953384,0.984751081202,0.879231156012,81.157071221,237,
60.0,0.091,0.140357068788,30.0,0.100547065291,0.103814126472,0.984655758363,0.913719634312,82.2521346885,237,
66.0,0.091,0.135984666064,18.0,0.0976642345516,0.100880082738,0.985430249491,0.918443977374,82.5896178863,237,
72.0,0.091,0.150124881809,18.0,0.122728125269,0.124756090791,0.985164486341,0.878983293021,83.4286574726,237,
78.0,0.091,0.144746733186,24.0,0.101704320621,0.105325395342,0.985373023524,0.913487214284,81.4041054179,237,
84.0,0.091,0.144347433252,18.0,0.0976382208378,0.102301768213,0.984633892764,0.91922052513,79.8025302757,237,
90.0,0.091,0.141673634194,12.0,0.0957722803474,0.100765209748,0.983799135107,0.921229973475,79.4170619533,237,
96.0,0.091,0.0958811407232,18.0,0.0521172689411,0.0612251106524,0.983361283998,0.969135656055,79.6215035213,237,
102.0,0.091,0.133196664149,-18.0,0.08988721403,0.0943970390114,0.984761366261,0.929182850555,80.9297838499,237,
108.0,0.091,0.0546610462942,12.0,0.0113856705444,0.0360208557911,0.981816636079,0.989015163245,79.1267505304,237,
114.0,0.091,-0.00411092710438,30.0,-0.0259012378338,0.0422471330185,0.9799323589,0.984295320188,80.3197075359,237,
120.0,0.091,0.00704516484198,-24.0,-0.00303484615479,0.0376605271472,0.971420159999,0.98681100791,77.3437975512,237,
126.0,0.091,0.0228695653132,-30.0,0.00401393788165,0.0367454249852,0.973145837697,0.987637189534,77.8253441207,237,
