LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.187,-0.00111782987907,48.0,-0.00648190774252,0.0178088297617,0.988202847729,0.993149229757,84.5409736578,240,
6.0,0.187,0.0131859905535,60.0,0.0102570250536,0.0196091739232,0.987878673398,0.99162019635,84.4566420626,239,
12.0,0.187,0.028337100219,66.0,0.0235186438485,0.0285311487633,0.988860583431,0.982669271293,84.9777123786,239,
18.0,0.187,0.0211129494778,36.0,0.0139933205745,0.0219530664017,0.987744666148,0.989637609747,84.2682734793,239,
24.0,0.187,0.0021762635036,60.0,-0.00601075420896,0.0187976550158,0.986219039177,0.992276992071,83.4353878317,239,
30.0,0.187,0.0169382335424,36.0,0.00946108100942,0.0193647107229,0.987583258702,0.991788352837,84.2859914633,239,
36.0,0.187,0.0352627470158,54.0,0.0310510835911,0.0353664039419,0.987529703957,0.97296189596,84.2548461874,239,
42.0,0.187,0.0232574858637,48.0,0.0226248818755,0.0281772843139,0.987738481369,0.982623714585,84.3800100907,239,
48.0,0.187,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.187,0.0182107255444,42.0,0.015228313394,0.0226830324457,0.987857093793,0.988927033993,84.3709199114,239,
60.0,0.187,0.00810952081838,48.0,0.00401669523171,0.0173913247434,0.987934575195,0.993530915837,84.2687835662,239,
66.0,0.187,0.0126522081201,42.0,0.00474638215133,0.0166803578998,0.98960126048,0.994122604713,85.1336688973,239,
72.0,0.187,0.0610412325398,30.0,0.0534062366396,0.0557596659577,0.989527847392,0.938111429673,85.0985935742,239,
78.0,0.187,0.00901343161552,18.0,0.00311231672491,0.0159997339459,0.989806628284,0.99456232347,85.4095138143,239,
84.0,0.187,0.00824607504967,36.0,0.00226996353074,0.0160796515222,0.989897826343,0.9945656388,85.2007881388,239,
90.0,0.187,0.00577325504961,36.0,0.00382842717655,0.0155765842661,0.99026050067,0.994778064391,85.9629773918,239,
96.0,0.187,0.0279600633901,36.0,0.0269140385128,0.0305146729884,0.991049769972,0.980076496398,86.6313599771,239,
102.0,0.187,0.00325362452785,30.0,0.0052211822878,0.0152434674426,0.991154443672,0.994861346083,86.6856885825,239,
108.0,0.187,0.00422070581466,18.0,0.0101983300001,0.017781668516,0.991527128209,0.992824598902,86.4578618356,239,
114.0,0.187,0.0562054239337,42.0,0.0579227339732,0.060001254817,0.989484471767,0.925530538705,85.4450255395,239,
120.0,0.187,0.027695753423,36.0,0.0249884381663,0.0304334237405,0.987250641753,0.980421955392,83.8500159414,239,
126.0,0.187,0.0268447983235,24.0,0.0269789123846,0.0321301933512,0.98696322872,0.978067372333,83.7774923025,239,
