LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,0.160694486069,-24.0,0.0750838773778,0.106912686926,0.996885414836,0.993777673858,88.2901226877,240,
6.0,1.153,0.161384697882,42.0,0.0658510135015,0.0998123158873,0.997088717915,0.994576904051,88.4621332091,239,
12.0,1.153,0.315262445616,6.0,0.223158500337,0.237001059061,0.996573914229,0.970335884532,87.7232737727,239,
18.0,1.153,0.193783987468,-18.0,0.124404214281,0.145239273982,0.996858722268,0.988557320085,88.4704461364,239,
24.0,1.153,0.167381560453,-12.0,0.105139604019,0.128411040844,0.996865252361,0.991010326366,88.6597587404,239,
30.0,1.153,0.141591360941,-6.0,0.0724630619523,0.101640097552,0.996808033689,0.994315239933,89.0366300709,239,
36.0,1.153,0.221286246541,-6.0,0.145222463642,0.162376914033,0.997007213413,0.985705342335,88.8261898034,239,
42.0,1.153,0.104057987934,-6.0,0.0425007724301,0.0808846800382,0.997087727382,0.996387889587,89.4141257371,239,
48.0,1.153,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.153,-0.0525737447785,0.0,-0.101890371058,0.11465072296,0.998854854069,0.992759818682,91.9270470546,239,
60.0,1.153,0.0697710822507,6.0,0.0023021928419,0.0589464597329,0.998608190862,0.998089904749,90.953987536,239,
66.0,1.153,0.0360410201116,0.0,-0.0161169320168,0.0598656636555,0.998660305091,0.998027171826,91.1453636857,239,
72.0,1.153,0.108258634356,0.0,0.0522857187136,0.0791770396312,0.998494259628,0.996557065847,90.8685789182,239,
78.0,1.153,0.0377636502217,24.0,-0.0153043802224,0.0582879094083,0.998808758199,0.998129122142,91.3622998277,239,
84.0,1.153,0.00929476158102,24.0,-0.0311371309794,0.0590452779891,0.998644159809,0.998053445796,92.2952713306,239,
90.0,1.153,0.0089324063956,24.0,-0.0355763122407,0.065577432232,0.998218618449,0.997605246584,91.539604841,239,
96.0,1.153,0.106898032469,6.0,0.0374822809129,0.070836378702,0.99826670393,0.997236164013,90.7688210594,239,
102.0,1.153,0.0291978745457,6.0,-0.0447422462324,0.079619933397,0.997849490968,0.996527073959,89.8853948497,239,
108.0,1.153,0.0806473792403,12.0,0.000206335096884,0.0692463074259,0.997722571912,0.997382795954,89.3652906838,239,
114.0,1.153,0.195442583296,18.0,0.133687782717,0.146034022771,0.998311310025,0.988343845113,90.9747040472,239,
120.0,1.153,0.0881146645196,18.0,0.00976440754131,0.0649443699705,0.997702736919,0.997674375104,90.1393067844,239,
126.0,1.153,0.0987597735704,12.0,0.0196509166673,0.0678434736786,0.997367085485,0.99745343271,90.0273397956,239,
