LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.043,-0.207183747594,-852.0,0.0761888743326,0.170292852821,0.104538450523,0.398525232384,0.34132002117,240,
6.0,0.043,-0.200917181616,-828.0,0.0780350788272,0.170132041291,0.125983000912,0.404985552333,0.476982122055,239,
12.0,0.043,-0.064301989672,-942.0,0.115307727452,0.173264408397,0.556276098434,0.561230860649,14.8650837301,239,
18.0,0.043,0.0138715167727,-936.0,0.154383953588,0.190067115821,0.7001637807,0.60866239688,27.0165819265,239,
24.0,0.043,0.0903042491423,18.0,0.1945686708,0.212457386033,0.852635097643,0.616711214583,43.8267638016,239,
30.0,0.043,0.0957660357838,18.0,0.199029701106,0.216103326938,0.850222004055,0.616066625655,44.5776053449,239,
36.0,0.043,0.0756523602366,18.0,0.192779828458,0.212582896799,0.826952703636,0.612867762982,41.0183508056,239,
42.0,0.043,0.0945149486407,18.0,0.203236404778,0.220591437395,0.839968531063,0.608700619705,43.5406047832,239,
48.0,0.043,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.043,0.0944244614508,12.0,0.201882692496,0.218071753271,0.85249143942,0.612954106361,45.2950772788,239,
60.0,0.043,-0.0579167587238,12.0,0.119826701985,0.172214478726,0.60568215962,0.583397983367,17.9362190705,239,
66.0,0.043,-0.0540851350141,-864.0,0.120353715567,0.17333158472,0.5891343714,0.580144252285,17.2433621144,239,
72.0,0.043,0.0709990452982,12.0,0.179921980548,0.203971382139,0.78581722887,0.620129945138,36.2512124079,239,
78.0,0.043,-0.028003269663,-942.0,0.132213836791,0.176972236086,0.646336173444,0.604001373625,21.9520095867,239,
84.0,0.043,-0.00931663862895,-846.0,0.136134079336,0.182691396791,0.594817173386,0.587215711924,19.1676930755,239,
90.0,0.043,-0.0237866847293,-936.0,0.133313556114,0.179696913168,0.613694258664,0.59269529837,20.0579996119,239,
96.0,0.043,-0.0262140659845,12.0,0.134426726542,0.180225967641,0.631339519784,0.593599202827,20.3548455563,239,
102.0,0.043,-0.034664764416,-840.0,0.132920950139,0.180719215141,0.606415761376,0.584013188794,18.7662702258,239,
108.0,0.043,-0.0426291903969,12.0,0.120517406428,0.170507889026,0.645470558139,0.596539152501,19.9753976749,239,
114.0,0.043,-0.107106125185,12.0,0.0994383364455,0.167321295322,0.529757897013,0.527140987344,10.7198467223,239,
120.0,0.043,-0.164077756521,12.0,0.0818644480707,0.167519541641,0.427528694977,0.439067921992,3.03268466333,239,
126.0,0.043,-0.167488436172,12.0,0.083916143885,0.167432361329,0.416718548516,0.449769763824,3.87462388015,239,
