LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.0833980654894,36.0,0.0312680560615,0.109765559775,0.902647861924,0.945179836489,55.201178675,238,
6.0,0.515,0.0571276257588,36.0,0.088944690871,0.118759564558,0.941748526396,0.937937260811,67.7738120916,237,
12.0,0.515,0.0654628046422,-24.0,0.07451357122,0.0878614756405,0.977984157289,0.964950766224,81.6613729375,237,
18.0,0.515,0.0679881922013,-18.0,0.105985409894,0.116265484816,0.977642540319,0.940366197974,81.9365846333,237,
24.0,0.515,-0.00129761560119,-18.0,0.0256296396533,0.0450689873753,0.982288965585,0.990357414406,84.921935822,237,
30.0,0.515,0.0246878699482,-12.0,0.0568969026547,0.0693077128159,0.9820180973,0.977423025187,84.659977234,237,
36.0,0.515,0.0259099575432,-6.0,0.0431414688885,0.0575377910914,0.982909794751,0.984552830632,84.8967811148,237,
42.0,0.515,0.00601589258338,-6.0,0.0329654661889,0.0541318235351,0.979118117154,0.986088086723,82.4176546854,237,
48.0,0.515,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.515,0.0289802430853,0.0,0.070064737743,0.0894353945614,0.967815140419,0.963053308676,77.7335272884,237,
60.0,0.515,-0.149303749357,-12.0,-0.106683143177,0.114646613491,0.973942206779,0.939242104539,79.7450629929,237,
66.0,0.515,-0.12561886581,-12.0,-0.0763040565059,0.0886487440319,0.973196363156,0.962171472141,79.182113943,237,
72.0,0.515,-0.0576643861554,-12.0,-0.0106110179158,0.0567550788246,0.965888182718,0.984036443823,76.076951044,237,
78.0,0.515,-0.153287565353,-12.0,-0.0858542325341,0.101886080644,0.96598205037,0.949829884202,75.3184299841,237,
84.0,0.515,-0.154962734155,6.0,-0.058751149024,0.0826437792749,0.962440799492,0.965693004932,74.291534273,237,
90.0,0.515,-0.189261525948,0.0,-0.0834004299949,0.0997335988448,0.966013994159,0.950324474526,75.257005518,237,
96.0,0.515,-0.211982462651,-6.0,-0.12919146094,0.14167765489,0.961057099946,0.905710049938,73.2870335773,237,
102.0,0.515,-0.115354120817,-6.0,-0.0347796621101,0.0674585728619,0.963796393369,0.976739509896,74.7940296159,237,
108.0,0.515,0.0620495675799,-6.0,0.120091829908,0.140601458695,0.949644615638,0.911811632453,70.4851128251,237,
114.0,0.515,0.012282452951,-12.0,0.0864508751786,0.121388140132,0.931564632541,0.931813802652,64.5087050673,237,
120.0,0.515,0.221084648676,-6.0,0.228384155649,0.250722622916,0.907098214369,0.779088191985,57.5801374149,237,
126.0,0.515,0.219334735163,-12.0,0.220482740951,0.239733360277,0.9224904467,0.791095834548,61.6022592683,237,
