LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,-0.157443064337,-12.0,-0.122486559937,0.126597854584,0.996376884054,0.964281854004,90.4991765326,240,
6.0,0.618,-0.0989644215468,-12.0,-0.0698849772309,0.0778552731107,0.995986007862,0.986046051707,89.8090630577,239,
12.0,0.618,-0.147105631732,0.0,-0.116933617713,0.121321371848,0.996378570415,0.96701009356,90.3978248962,239,
18.0,0.618,-0.11644713818,0.0,-0.0839399395925,0.0897984131452,0.996509172129,0.9816243281,90.5252542722,239,
24.0,0.618,-0.169279113078,6.0,-0.139566790696,0.143389239373,0.996162304554,0.954623916927,90.2330765157,239,
30.0,0.618,-0.109842396052,0.0,-0.0805091610462,0.0877735359451,0.995697882822,0.982362913231,89.6164386442,239,
36.0,0.618,-0.131608997002,6.0,-0.100358542909,0.106679599396,0.99526320284,0.974195827122,89.256457805,239,
42.0,0.618,-0.106105178118,6.0,-0.0737604311952,0.0821096716341,0.99530868066,0.984530103043,89.2864753791,239,
48.0,0.618,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.618,-0.109431364398,-12.0,-0.0790520528953,0.0839040232503,0.997529833641,0.983939236922,91.6488084598,239,
60.0,0.618,-0.111532655018,-12.0,-0.0799647087531,0.0851353057277,0.997514988301,0.983379871325,91.3224326017,239,
66.0,0.618,-0.112331530856,-6.0,-0.0822404274826,0.0869039182633,0.997865924961,0.982684369908,91.6586105289,239,
72.0,0.618,-0.134010138792,-6.0,-0.0978416625054,0.102124989258,0.997690820693,0.976196496193,91.3079245744,239,
78.0,0.618,-0.129129623932,-12.0,-0.0882654165162,0.0933137322972,0.997577919258,0.979979523981,91.0079163069,239,
84.0,0.618,-0.134208123692,0.0,-0.0913104779109,0.0960595247199,0.997665476642,0.978824579456,91.1405379428,239,
90.0,0.618,-0.138271504891,12.0,-0.0901027883781,0.0947238302799,0.997791091735,0.979411480699,91.3202681497,239,
96.0,0.618,-0.174392256006,6.0,-0.129052449656,0.132634142681,0.997820176845,0.960241313088,90.9073806044,239,
102.0,0.618,-0.137162740984,0.0,-0.0924901401873,0.0975537977009,0.997555709508,0.978089217849,90.7867412484,239,
108.0,0.618,-0.213704261255,0.0,-0.168550525454,0.170992301773,0.998020507277,0.936161850099,91.4482634176,239,
114.0,0.618,-0.17455542092,-12.0,-0.133036952194,0.135709068858,0.998252274147,0.958870448669,92.0411040846,239,
120.0,0.618,-0.189664109344,0.0,-0.153306750394,0.155584263054,0.997790312406,0.947243000564,92.1225232035,239,
126.0,0.618,-0.182883719036,6.0,-0.150973462684,0.153642987468,0.99740230062,0.948333450157,91.5306954333,239,
