LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,0.14284036325,0.0,0.0820158242539,0.13108329097,0.982278682396,0.988919559223,83.3179198987,238,
6.0,1.159,0.0836945974594,24.0,0.040728799716,0.100199985418,0.985336181278,0.993445186588,85.2048992066,237,
12.0,1.159,0.240124939282,-12.0,0.227299737116,0.239124481249,0.986212678977,0.963876766798,86.166520774,237,
18.0,1.159,0.156289757786,-12.0,0.140728215287,0.155489695492,0.989336014767,0.984332965879,88.1210979734,237,
24.0,1.159,0.106846285857,-6.0,0.112717485321,0.126533650546,0.990691200308,0.989541884284,89.5397889173,237,
30.0,1.159,0.0298201003297,24.0,0.0586034983556,0.080044698385,0.99197042041,0.995768877709,90.6138087383,237,
36.0,1.159,0.0873507600194,0.0,0.114270566982,0.123252310998,0.992340424951,0.990039362499,91.0297897261,237,
42.0,1.159,0.0155690225183,6.0,0.0383581312337,0.0639395030221,0.993033685619,0.997287506643,91.3792135389,237,
48.0,1.159,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.159,-0.141868789686,6.0,-0.127563231846,0.13999033391,0.994403343926,0.987201018704,92.606220202,237,
60.0,1.159,-0.0768364769167,-6.0,-0.0532023231717,0.0723398605359,0.994113209894,0.996575275035,93.1373946827,237,
66.0,1.159,-0.108373191069,12.0,-0.0782837872241,0.0937267463619,0.99457356501,0.994227027815,93.0560340735,237,
72.0,1.159,-0.0316569883535,0.0,-0.00763118831555,0.047935398317,0.994282797468,0.998481210393,92.6643511228,237,
78.0,1.159,-0.107185974129,12.0,-0.0812406975318,0.0969453896551,0.99452494815,0.99380581458,92.8578772653,237,
84.0,1.159,-0.138713573888,6.0,-0.0972356660574,0.113879234007,0.994502086447,0.991366683484,91.9169506889,237,
90.0,1.159,-0.143581272255,-12.0,-0.101330862395,0.119154264762,0.993742700325,0.990563185542,91.3727905953,237,
96.0,1.159,-0.0511992156807,12.0,-0.0206757888215,0.0532816036341,0.994505430128,0.998112860394,92.5809966592,237,
102.0,1.159,-0.121302810748,18.0,-0.104671479003,0.119729626241,0.993512467865,0.990654428926,92.3220913191,237,
108.0,1.159,-0.078480020684,18.0,-0.0555800921238,0.0756296242745,0.993808379901,0.996252166152,92.8019670212,237,
114.0,1.159,0.0587164617232,-6.0,0.113315616103,0.118660889857,0.994429411024,0.990681909237,92.4382982853,237,
120.0,1.159,-0.0873010352894,-6.0,-0.0533684665563,0.077946410284,0.993349950524,0.99597882089,91.7999264017,237,
126.0,1.159,-0.0724705829123,18.0,-0.0391809976043,0.0664870490292,0.993431841246,0.997082459493,92.1201467971,237,
