LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,-0.160693459916,-48.0,-0.0964914195523,0.119125573581,0.987836643814,0.979005713999,83.4977959965,240,
6.0,0.905,-0.103155863594,-48.0,-0.0421872825836,0.0882458874185,0.985428374416,0.988173978106,81.7103647063,239,
12.0,0.905,-0.200359901539,-48.0,-0.125552563321,0.145625802422,0.986511650418,0.968875215303,82.5902762522,239,
18.0,0.905,-0.113259911516,-54.0,-0.0463561152344,0.0826989936032,0.988653244079,0.989753989124,83.8395707393,239,
24.0,0.905,-0.205730926268,-78.0,-0.132386391391,0.148942305087,0.988612440917,0.967692971216,83.8957974076,239,
30.0,0.905,-0.114843117684,-84.0,-0.0362906615073,0.0763948699359,0.989069658382,0.991258957028,84.1370233673,239,
36.0,0.905,-0.163541715065,-84.0,-0.0888729385442,0.112211895857,0.988636935116,0.981330328577,83.8346163815,239,
42.0,0.905,-0.11262795479,-90.0,-0.0340243750106,0.0749465010044,0.989468786339,0.991558174064,84.242404543,239,
48.0,0.905,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.905,-0.123738834672,-90.0,-0.0588692075093,0.08733911764,0.990214162292,0.988630767551,84.7882524915,239,
60.0,0.905,-0.189908192783,-60.0,-0.113300229183,0.128483186136,0.991830229021,0.975750916115,85.7146316473,239,
66.0,0.905,-0.183479436029,-36.0,-0.118728380484,0.131512447543,0.993589098898,0.974523975422,86.6643676713,239,
72.0,0.905,-0.124341825977,-36.0,-0.0552630779014,0.0827810766923,0.992196692228,0.989653891814,85.4682658769,239,
78.0,0.905,-0.218751633838,-66.0,-0.132607358316,0.146823017144,0.991501641409,0.968324356934,85.1399485836,239,
84.0,0.905,-0.211666182236,-60.0,-0.136550424052,0.149825324146,0.992013344635,0.967063456837,85.4626998273,239,
90.0,0.905,-0.208706778774,-60.0,-0.136397897967,0.149842640702,0.991919592898,0.967027057087,85.3734524473,239,
96.0,0.905,-0.119337873517,-60.0,-0.0475083437672,0.0768147760825,0.992911780468,0.991054616625,85.7682785506,239,
102.0,0.905,-0.224593903585,-60.0,-0.136998480712,0.150112389499,0.992459616192,0.966827759351,85.5325861129,239,
108.0,0.905,-0.241409296891,-36.0,-0.157062773449,0.16754817128,0.993257574422,0.95921424863,86.2445740049,239,
114.0,0.905,-0.152756690677,-48.0,-0.0752259940879,0.0949632713185,0.992642979148,0.98661576459,86.3349976263,239,
120.0,0.905,-0.188811180463,24.0,-0.126020019617,0.13916403872,0.991534876373,0.972067151554,86.0800458067,239,
126.0,0.905,-0.175262261994,18.0,-0.125336867156,0.141049001944,0.989991832785,0.971010243512,84.7463703192,239,
