LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.145,0.0132834294108,-12.0,-0.0133985070883,0.0530871663828,0.96920365247,0.978482244332,69.7414061042,240,
6.0,0.145,0.0288895031918,-12.0,-0.00422782689791,0.0423141210239,0.981950444641,0.986386171869,75.2314472659,239,
12.0,0.145,0.131370135638,-12.0,0.0863696548597,0.0927463144208,0.99455025985,0.939773311644,80.1181055503,239,
18.0,0.145,0.133676882431,-24.0,0.0828786700452,0.090245156621,0.994391996583,0.943322658191,78.9911337223,239,
24.0,0.145,0.178395965652,-30.0,0.135491637061,0.140733650186,0.991237164834,0.873019670159,77.6140894895,239,
30.0,0.145,0.176823909917,-6.0,0.124154387968,0.130937065753,0.992725375828,0.890687439641,75.5295169847,239,
36.0,0.145,0.170546641049,-18.0,0.115736314743,0.12304927143,0.991576054635,0.901615132729,75.4164527528,239,
42.0,0.145,0.137156308326,-18.0,0.0815071288271,0.0913120473817,0.992842079864,0.943229405059,75.7834676591,239,
48.0,0.145,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.145,0.0908735871159,-24.0,0.0514287058478,0.0683573864279,0.985466678355,0.966678863461,73.4993297041,239,
60.0,0.145,-0.0203945574709,-6.0,-0.0702815088671,0.0849303396485,0.982508623842,0.949526985481,71.9388140494,239,
66.0,0.145,-0.0459480452591,-6.0,-0.0907006887871,0.102630459473,0.981931775683,0.92797632664,71.7375980925,239,
72.0,0.145,-0.0114028048107,-18.0,-0.0691077519666,0.0872440559173,0.980358011775,0.948037521097,68.6622399102,239,
78.0,0.145,0.0199770986747,-24.0,-0.0346829454966,0.0677567676638,0.976138767295,0.968253096931,65.7454335383,239,
84.0,0.145,-0.0441507455637,-18.0,-0.0720527276199,0.0975085825472,0.915749282263,0.931740306897,69.0446115901,230,
90.0,0.145,0.0112418644522,-24.0,-0.0471052066228,0.0769825845256,0.976940544895,0.960166960409,64.1674370881,239,
96.0,0.145,-0.141604805156,0.0,-0.0944897728756,0.167150206909,0.511172944973,0.719819105898,78.1229230963,176,
102.0,0.145,-0.0432223810023,-6.0,-0.0867836528869,0.099987884368,0.981237062529,0.931774268341,70.7750338868,239,
108.0,0.145,-0.0427789852627,-12.0,-0.0883653078744,0.102977919292,0.977245432652,0.927867473319,68.8819359787,239,
114.0,0.145,0.0311585285769,-6.0,-0.0567547162122,0.112284155669,0.86564065669,0.918281378265,50.8033471156,223,
120.0,0.145,0.0464536637002,12.0,-0.0402776985072,0.0770756669948,0.962810796556,0.960128302253,62.1549866464,237,
126.0,0.145,0.0352359108426,6.0,-0.0369672993699,0.0650309779348,0.981178417726,0.970605309703,68.5144834961,239,
