LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,0.0851096586654,-1002.0,0.231556176832,0.267003416506,0.737106059703,0.559319624045,24.8425944083,216,
6.0,0.294,0.030408734949,-996.0,0.224116197642,0.262883500466,0.777558652364,0.551754130847,22.4787035919,215,
12.0,0.294,0.0743392377422,-972.0,0.250425987838,0.282099670554,0.793203344424,0.54918345625,26.4232022088,215,
18.0,0.294,0.0734116612417,-972.0,0.26346668259,0.292099035895,0.828892597876,0.543406666064,27.9650031691,215,
24.0,0.294,0.0983363122322,-942.0,0.281071221641,0.304847446878,0.809343257408,0.537947682289,30.2639324954,215,
30.0,0.294,0.118083860082,-942.0,0.296954755754,0.317325334534,0.835516023131,0.532846202805,32.673432013,215,
36.0,0.294,0.129896827071,-978.0,0.305792204102,0.324273259987,0.840313365642,0.529393835456,34.0985305952,215,
42.0,0.294,0.157925653191,-1002.0,0.32507084027,0.339297137029,0.842630848536,0.523215120182,37.010522953,215,
48.0,0.294,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.294,0.168270421548,-984.0,0.326222786979,0.338072595837,0.861703580021,0.527994611369,40.4137447241,215,
60.0,0.294,0.0592473276167,-966.0,0.236595963219,0.265538152894,0.819805912202,0.572630354755,30.4700032646,215,
66.0,0.294,0.0560097913452,-978.0,0.238649493753,0.26563888898,0.840035639238,0.575484913331,31.9657581267,215,
72.0,0.294,0.207190986372,-972.0,0.362170655505,0.368590393033,0.900702797661,0.513378866834,46.7203329403,215,
78.0,0.294,0.0718184841042,-960.0,0.244350823187,0.270001411933,0.829069389454,0.571880478132,32.3292782808,215,
84.0,0.294,0.0584148519863,-990.0,0.240444931159,0.265460421202,0.838107608267,0.577031246058,32.9248391805,215,
90.0,0.294,0.0541601538428,-996.0,0.240675512437,0.266899643274,0.817554994294,0.570763766347,31.2042138045,215,
96.0,0.294,0.134855950514,-960.0,0.316604009993,0.327432314777,0.903466703099,0.540402412074,43.0282710864,215,
102.0,0.294,0.0364337271646,-996.0,0.233623200172,0.261904250632,0.847739392429,0.574163426599,30.9117913755,215,
108.0,0.294,0.0881938328418,-966.0,0.272733052728,0.29314498257,0.882789660525,0.556256989012,35.2892513093,215,
114.0,0.294,0.0311175812914,0.0,0.249286520345,0.276756970646,0.936761955707,0.562322245912,31.2983347961,215,
120.0,0.294,0.0334106251882,-6.0,0.224745838527,0.253005759587,0.951212266248,0.590081493392,33.6326257742,215,
126.0,0.294,0.0383216098142,-30.0,0.233671036552,0.262331717486,0.96153548706,0.578513171187,32.3929098427,215,
