LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,0.0316321418613,-1158.0,0.0528392846396,0.0607847206882,0.985973932779,0.969694696766,83.0354130124,240,
6.0,0.257,0.00886514615073,-1146.0,0.0313047903051,0.0434848870106,0.985451008645,0.984457620153,82.9404202133,239,
12.0,0.257,0.0290011155608,-1224.0,0.0576884914564,0.0646708293096,0.986617974607,0.965936814769,83.4788189795,239,
18.0,0.257,0.0672903257692,-1176.0,0.0879617920094,0.0931445213409,0.985202781276,0.931817166018,82.683178088,239,
24.0,0.257,0.106539665209,-1182.0,0.137259929624,0.14052415619,0.985427004391,0.860264812513,82.9797490286,239,
30.0,0.257,0.114658159017,-1206.0,0.140475038145,0.143637566369,0.985546189858,0.856025625045,83.0572232949,239,
36.0,0.257,0.0818455394973,-1224.0,0.108654707932,0.112611489383,0.985923621223,0.905440053889,83.2755941091,239,
42.0,0.257,0.0828328182016,-1218.0,0.115410120764,0.118881495599,0.986956731173,0.895598483493,83.8805113386,239,
48.0,0.257,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.257,0.105992705502,-1266.0,0.132041213056,0.13547481101,0.985194811937,0.869852565409,82.8398707626,239,
60.0,0.257,-0.0113293132309,-1416.0,0.0346268961899,0.0523537008872,0.988164768596,0.973830397942,77.7670364897,239,
66.0,0.257,-0.0282770165897,0.0,0.024791225756,0.0434322600832,0.988272214018,0.982445841858,79.8082998211,239,
72.0,0.257,0.109651382239,-24.0,0.140377627728,0.142900891738,0.989327977623,0.852546765595,84.862327625,239,
78.0,0.257,-0.0254152647087,-6.0,0.0238409251737,0.0412333935904,0.988338827287,0.984468737416,80.9516939698,239,
84.0,0.257,-0.0152711688773,-1410.0,0.0343423499056,0.0499659676547,0.984616916162,0.977339161066,79.4507040568,239,
90.0,0.257,-0.015638496539,-18.0,0.0274866392416,0.0458708918935,0.98663664315,0.980456030786,79.207042007,239,
96.0,0.257,0.036529966656,-1224.0,0.0553568973074,0.0633523703274,0.984699800359,0.96764976542,82.5564318285,239,
102.0,0.257,-0.0185381888494,-1410.0,0.0173189747475,0.0412225704562,0.986867610628,0.984022024705,78.8195764241,239,
108.0,0.257,-0.0395531990631,-1134.0,-0.00501388151659,0.0360628993902,0.985290596204,0.988088770512,79.7794451958,239,
114.0,0.257,-0.0470460627244,-1248.0,0.00034819222056,0.0391750909914,0.986143451122,0.985355223945,77.819885086,239,
120.0,0.257,-0.0560837579874,0.0,-0.0231807909163,0.0476922673861,0.983352547181,0.97825686731,76.4008556955,239,
126.0,0.257,-0.071370276866,-12.0,-0.0359145195827,0.0541630913869,0.97559149516,0.974231798231,77.0441275502,239,
