LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,-0.042213433046,-12.0,-0.123753839193,0.135743023765,0.984407633944,0.948225890147,80.0989803417,240,
6.0,0.223,-0.0482491425376,-12.0,-0.141393872417,0.153905463672,0.98273277972,0.935708928157,78.3547218558,239,
12.0,0.223,-0.0122410080981,24.0,-0.0219939913321,0.0434778728837,0.991103091101,0.994014533343,86.6445234271,239,
18.0,0.223,0.0241280753535,6.0,0.0165874167847,0.0452180056443,0.989306789113,0.993644995614,85.0202663455,239,
24.0,0.223,0.146028912087,24.0,0.127228902486,0.134404672121,0.9888083721,0.946928291752,84.5703298075,239,
30.0,0.223,0.150977735692,30.0,0.12526709792,0.131331195269,0.991090325552,0.949630064317,85.9529339125,239,
36.0,0.223,0.0990354137514,18.0,0.0688558988385,0.0803536151128,0.990410469029,0.980574634653,85.2504179788,239,
42.0,0.223,0.0825673163399,24.0,0.0560769214979,0.0706729303277,0.990441949482,0.985115222852,84.6832561111,239,
48.0,0.223,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.223,0.116797898151,12.0,0.101766259521,0.109875632139,0.990633141323,0.964502615081,85.24744345,239,
60.0,0.223,-0.0145961898361,24.0,-0.0275372579693,0.0471045542962,0.991817474296,0.993231320072,86.3909020065,239,
66.0,0.223,0.00363506090825,12.0,-0.0202875381079,0.0484582917358,0.989476195059,0.992896552593,84.3290525342,239,
72.0,0.223,0.0721067065052,6.0,0.0606809944875,0.0739859947561,0.990296017014,0.983580383617,84.9266125754,239,
78.0,0.223,0.0115380899416,12.0,-0.00478817525965,0.0488247881541,0.987493167988,0.992835059155,82.6972671293,239,
84.0,0.223,0.0109159646697,0.0,-0.0144196772738,0.0537831777709,0.987175347489,0.991484846218,81.5489546524,239,
90.0,0.223,0.0192726142133,6.0,-0.0113826719524,0.0504517131468,0.988901746733,0.992522322261,82.4973325056,239,
96.0,0.223,-0.0173212932286,6.0,-0.0373251254863,0.0573003179031,0.990406008051,0.990208147078,84.5181700799,239,
102.0,0.223,0.0104755290987,0.0,-0.0129672598459,0.0470136331602,0.989980512823,0.993421726378,83.9078254498,239,
108.0,0.223,0.0454836690996,-12.0,0.0392636707344,0.0588196041362,0.989072788739,0.989460382235,84.4041303622,239,
114.0,0.223,-0.0388247037004,-12.0,-0.0541861753016,0.0686563048616,0.992031532513,0.986193404147,84.9864518717,239,
120.0,0.223,-0.051828499342,-18.0,-0.0597749626171,0.0742667797886,0.990701075938,0.983778502758,84.3052537655,239,
126.0,0.223,-0.00473196398114,-24.0,-0.053689607033,0.0789727211117,0.985785108198,0.982214938742,79.3765208463,239,
