LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.009,0.550112267234,402.0,0.548206394611,0.548349479818,0.767083889736,0.0562583319015,33.4868204344,240,
6.0,0.009,0.572926932515,396.0,0.560626258592,0.560783528368,0.79693178216,0.0556125926394,29.6289947795,239,
12.0,0.009,0.548628438443,396.0,0.535442351302,0.535639207982,0.75516220086,0.0581718893812,23.0559045002,239,
18.0,0.009,0.534871979588,396.0,0.516926483197,0.517145928214,0.785908263063,0.0604319269837,20.1771393421,239,
24.0,0.009,0.503428588824,396.0,0.492303101111,0.492505779051,0.80585995375,0.0635286213608,25.1368376497,239,
30.0,0.009,0.505490959802,300.0,0.495486079955,0.495711813672,0.810820081566,0.0631858888083,20.7375756953,239,
36.0,0.009,0.537337247805,396.0,0.518568029375,0.518772572688,0.820266320377,0.0603340798208,22.8133343503,239,
42.0,0.009,0.536076908762,396.0,0.518905047468,0.519144057115,0.800011390088,0.0604307821923,16.5347663241,239,
48.0,0.009,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.009,0.522384275767,378.0,0.512501534249,0.512705342331,0.776370650493,0.0611820231386,23.5248780073,239,
60.0,0.009,0.556567341708,390.0,0.54647325525,0.546656826228,0.842504782325,0.0579515873101,25.0551740206,239,
66.0,0.009,0.557815954154,390.0,0.538881293296,0.539142431361,0.829491587085,0.0590700449876,11.232707722,239,
72.0,0.009,0.596172520605,390.0,0.581778246281,0.582059979648,0.805112340995,0.0546527951523,4.19919168941,239,
78.0,0.009,0.548305266481,384.0,0.534397207313,0.534651093776,0.770021903739,0.0590079734271,12.8390091531,239,
84.0,0.009,0.543987883643,378.0,0.532979710778,0.533183477571,0.777957706684,0.0588527370895,22.0201727733,239,
90.0,0.009,0.551168358923,384.0,0.544304060112,0.544474242757,0.775329284449,0.0573366902989,27.9836534018,239,
96.0,0.009,0.522795802031,378.0,0.515955524062,0.516144027145,0.750119882819,0.0603548872298,26.2055424541,239,
102.0,0.009,0.547609783875,384.0,0.547751469904,0.547893544717,0.778742533943,0.0568447418017,33.9919046744,239,
108.0,0.009,0.497573851926,390.0,0.49676089229,0.496887538201,0.823622591073,0.0626117597828,40.6506887937,239,
114.0,0.009,0.503845866922,390.0,0.501499246551,0.501625067704,0.807339529807,0.061745461356,40.5628564403,239,
120.0,0.009,0.500201563753,372.0,0.497183103058,0.497363230676,0.754581759254,0.0623876004506,29.1880775368,239,
126.0,0.009,0.490412686836,384.0,0.495174878689,0.495310759117,0.790588357598,0.0624081710272,38.6229136812,239,
