LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.023,0.3874254201,-858.0,0.447428594003,0.448895129202,0.8635424391,0.156250572063,20.7435304192,240,
6.0,0.023,0.403151066787,-84.0,0.467062749848,0.468393807453,0.915326866594,0.150484842406,22.8371082082,239,
12.0,0.023,0.42957381688,-36.0,0.483000289537,0.483854584774,0.964621198526,0.148231206931,37.1532396091,239,
18.0,0.023,0.418322222573,-48.0,0.466903628995,0.46756488191,0.969685359966,0.153983639343,45.6418843764,239,
24.0,0.023,0.414618192914,-30.0,0.459741215548,0.460329750579,0.979627680672,0.156643217713,49.1143788885,239,
30.0,0.023,0.421238598019,-6.0,0.467522051416,0.468096839366,0.974238633382,0.154365788227,49.2890698885,239,
36.0,0.023,0.427852772624,-42.0,0.473882720986,0.474455442423,0.978292598853,0.152536614096,49.0373982828,239,
42.0,0.023,0.415143242337,18.0,0.459365491725,0.45989644713,0.974360473203,0.157268035099,51.688900656,239,
48.0,0.023,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.023,0.394100085555,132.0,0.442998185522,0.443597576805,0.961033976709,0.161909249613,49.625861606,239,
60.0,0.023,0.362317642699,72.0,0.415678982798,0.416533467188,0.96105703381,0.16960719217,41.7281555242,239,
66.0,0.023,0.355302057914,114.0,0.412730314975,0.413719698204,0.950648344893,0.16979772206,37.5143687517,239,
72.0,0.023,0.387824970089,-30.0,0.437940248031,0.438659904483,0.960903732569,0.16281114846,45.1150874436,239,
78.0,0.023,0.35744609625,54.0,0.411096388699,0.412096348536,0.945666130387,0.170535305855,37.3051832029,239,
84.0,0.023,0.343375728341,60.0,0.400163195503,0.40131642634,0.945942702298,0.174043293255,33.5654557824,239,
90.0,0.023,0.339041296044,150.0,0.397562326285,0.398802990915,0.929965872572,0.174520949326,31.3132506824,239,
96.0,0.023,0.395063342945,36.0,0.446270045803,0.447049971807,0.978484620215,0.159709803503,42.320720468,239,
102.0,0.023,0.334389708163,-48.0,0.393306643565,0.39452022225,0.946503466329,0.176133953119,32.4323277685,239,
108.0,0.023,0.302288168635,-90.0,0.360133068526,0.361535066519,0.960010075768,0.189175176984,30.4924381722,239,
114.0,0.023,0.338657990821,66.0,0.396828527717,0.398093875617,0.969115510952,0.174459796978,30.6962177725,239,
120.0,0.023,0.275538447766,168.0,0.341405694148,0.343482082031,0.920850309479,0.194390239716,17.595003666,239,
126.0,0.023,0.285903417942,-18.0,0.353202979441,0.35532114718,0.900462118025,0.188611628517,15.3460767206,239,
