LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.232942012014,48.0,0.0742797285866,0.107923521602,0.97568118474,0.971647676513,74.1793420659,240,
6.0,0.383,0.247280813975,48.0,0.137677896558,0.154964038819,0.981452415888,0.944060178875,76.5920796344,239,
12.0,0.383,0.266064648998,42.0,0.183495461792,0.191633840201,0.990687847276,0.917583106149,81.8153501153,239,
18.0,0.383,0.293389476823,42.0,0.216102691251,0.223242581448,0.991618545494,0.892835655004,81.5670750399,239,
24.0,0.383,0.245551476232,36.0,0.173786216937,0.182158640129,0.992137288242,0.92565717742,82.0335423974,239,
30.0,0.383,0.29253619122,42.0,0.219321927859,0.225738551805,0.992823680703,0.890787395552,82.4123295502,239,
36.0,0.383,0.239589886732,42.0,0.149095455456,0.15865262456,0.992180081844,0.942389202489,82.1512494085,239,
42.0,0.383,0.259305298965,42.0,0.172884793696,0.181165028488,0.992794542424,0.926582990324,82.180355902,239,
48.0,0.383,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.383,0.224539779666,36.0,0.138023963385,0.150567080649,0.990222720168,0.948268603016,80.2217372197,239,
60.0,0.383,0.0192223170086,30.0,-0.0370184567247,0.0557263659472,0.995289504739,0.992340671007,86.3069106688,239,
66.0,0.383,0.0570328311828,30.0,-0.00638344111184,0.0501753946409,0.992498997448,0.993815710473,83.6396960852,239,
72.0,0.383,0.0573859642118,36.0,-0.00407127180898,0.0466316635901,0.995722855605,0.994747308832,84.7291455781,239,
78.0,0.383,0.0407749358837,36.0,-0.0176849494659,0.0471909295858,0.99530366679,0.994543132547,85.6172931945,239,
84.0,0.383,0.0705688509216,48.0,0.00851506704762,0.0526790283242,0.990558690311,0.993120694545,82.9103665961,239,
90.0,0.383,-0.00803500853415,48.0,-0.0293067917377,0.0508597084623,0.99500636522,0.993588126267,86.335508827,239,
96.0,0.383,0.38099197439,42.0,0.329734728168,0.33269350488,0.993356976725,0.788534655825,85.4464316532,239,
102.0,0.383,0.0900683543107,42.0,0.0371309294321,0.0595619998072,0.992162057847,0.991140903297,84.690312205,239,
108.0,0.383,0.490804820941,36.0,0.40087481704,0.404592271944,0.991439647014,0.726868640113,82.0116747584,239,
114.0,0.383,0.494099673827,42.0,0.410378287283,0.420839773593,0.981862467385,0.728333235326,69.3452232273,239,
120.0,0.383,0.714307654457,30.0,0.575249478107,0.585633482086,0.971596846758,0.610074084429,63.9071964169,239,
126.0,0.383,0.712823361269,30.0,0.57573309844,0.585020032806,0.975810883308,0.610029492772,65.8689147957,239,
