LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,0.367287864369,-1218.0,0.356270693969,0.361696758289,0.879964704378,0.438185311371,52.2726417435,240,
6.0,0.189,0.368216852511,-1248.0,0.349175313134,0.354409737979,0.886276677811,0.442227120204,53.552171932,239,
12.0,0.189,0.361574232059,-1260.0,0.361407998071,0.366241784899,0.891305916456,0.431398073864,54.6081823462,239,
18.0,0.189,0.367625344096,-1200.0,0.375132873754,0.379447137719,0.899609895132,0.422075267128,56.3304587194,239,
24.0,0.189,0.38641620685,-1332.0,0.407506135065,0.411094080434,0.909925432894,0.399624924495,58.5206957645,239,
30.0,0.189,0.392324717267,-1122.0,0.415388551092,0.418208196496,0.928705783985,0.397352394666,62.8936806295,239,
36.0,0.189,0.394584268566,-1164.0,0.41379787475,0.417892547231,0.894710964794,0.394725476232,55.3354400287,239,
42.0,0.189,0.39508141327,-1158.0,0.423757421721,0.427257144858,0.908595001731,0.388968319881,58.230626041,239,
48.0,0.189,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.189,0.417222901031,-1314.0,0.437876336854,0.440837068445,0.920702377045,0.379309435493,60.8778612595,239,
60.0,0.189,0.384446452129,-48.0,0.386252247976,0.389858339041,0.913984478438,0.414135338729,59.4230319498,239,
66.0,0.189,0.388581811347,-1212.0,0.38323348473,0.387846645189,0.889797206498,0.415957226816,54.2544892808,239,
72.0,0.189,0.447107448562,-1278.0,0.478540793884,0.480794112576,0.936207097921,0.356780854842,64.3388062171,239,
78.0,0.189,0.374656542678,-1116.0,0.388901051966,0.39325092502,0.895967728045,0.413176376238,55.2613052621,239,
84.0,0.189,0.376794064199,-1170.0,0.378251992936,0.382152419958,0.909551792163,0.422647598134,58.2287148874,239,
90.0,0.189,0.365628497067,-1284.0,0.380113888603,0.384474098636,0.896685098724,0.417970840532,55.7139562937,239,
96.0,0.189,0.395410579165,-1266.0,0.407364621376,0.410677349754,0.916950566422,0.400105649318,60.0717614526,239,
102.0,0.189,0.361872162479,-42.0,0.368771035772,0.373658985139,0.887560230763,0.426867612578,53.7948317692,239,
108.0,0.189,0.336055435453,6.0,0.348259166233,0.353559145066,0.883850428395,0.439904783774,53.2212234167,239,
114.0,0.189,0.349274394949,-1254.0,0.338093360351,0.343301847426,0.889500196809,0.449025216556,54.3064629757,239,
120.0,0.189,0.330657231222,24.0,0.328155223806,0.334548199004,0.868038641699,0.455672096907,50.0758636273,239,
126.0,0.189,0.319380919873,30.0,0.324613509566,0.330707801359,0.875267849813,0.460585567915,51.5283044132,239,
