LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.04,0.599259006191,-240.0,0.644807719871,0.645230941991,0.834880638015,0.0795836924438,16.7392875456,232,
6.0,0.04,0.607209894325,240.0,0.654046716974,0.654450898186,0.823228266229,0.0786202086627,16.6430454781,231,
12.0,0.04,0.644018579068,222.0,0.69084199325,0.691112805605,0.760980368344,0.0747963078253,19.6636313702,231,
18.0,0.04,0.653985572568,132.0,0.700812492003,0.701099006234,0.724527583815,0.0737964233958,19.4135343056,231,
24.0,0.04,0.641089079073,168.0,0.688109456856,0.688344445398,0.825348321613,0.0752308367938,23.7304559779,231,
30.0,0.04,0.65083637136,-30.0,0.696556678527,0.696774387187,0.844087599415,0.0743664209636,23.2068445367,231,
36.0,0.04,0.657912715358,210.0,0.70464628213,0.704934763164,0.744835472317,0.0734201490708,19.2773137829,231,
42.0,0.04,0.665685304884,6.0,0.711191100618,0.711360638701,0.848097927908,0.0729840951712,24.0089342994,231,
48.0,0.04,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.04,0.627218328503,-54.0,0.672505969681,0.672692754527,0.880119349269,0.0774365242984,25.9840374723,231,
60.0,0.04,0.619320837983,-54.0,0.668363297961,0.668754354598,0.89288938908,0.0775546166994,19.5055049766,231,
66.0,0.04,0.615446416281,-48.0,0.663538546446,0.663894143615,0.831698581652,0.078142353014,19.3630154064,231,
72.0,0.04,0.67152386137,-96.0,0.715191110342,0.715347373076,0.912056024173,0.0731614276026,25.798173196,231,
78.0,0.04,0.623048837455,-30.0,0.669838955072,0.670129932146,0.880983260058,0.0775745290039,21.6186913538,231,
84.0,0.04,0.62155564754,-24.0,0.668172738652,0.66843801009,0.893337142194,0.0777401213981,21.1762388789,231,
90.0,0.04,0.618159139948,186.0,0.665290438409,0.665598709842,0.794773943738,0.0779595860128,19.7532337237,231,
96.0,0.04,0.601499388538,-78.0,0.650086256779,0.650425881607,0.872012075606,0.0796480788343,20.7555385171,231,
102.0,0.04,0.616097995256,138.0,0.663395609508,0.663764933092,0.853008670304,0.0781285886955,20.1872099954,231,
108.0,0.04,0.598230903931,114.0,0.645028502248,0.645434176112,0.793582356431,0.0801672476488,19.5309839758,231,
114.0,0.04,0.588149837888,30.0,0.634849666665,0.635216835159,0.886708209825,0.081451700415,20.6641436694,231,
120.0,0.04,0.587898974371,42.0,0.635169324097,0.635525714485,0.918367903413,0.081388781196,20.5809653686,231,
126.0,0.04,0.591733158711,6.0,0.637535753429,0.637931375638,0.938827528139,0.0810954762415,19.9649902208,231,
