LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.825,0.0343107725975,-24.0,0.0589956310237,0.123439404407,0.994032687893,0.996107222548,89.0908195257,240,
6.0,1.825,0.0626640472908,-24.0,0.0917451917147,0.140518175492,0.994274020224,0.99498810676,89.3136956724,239,
12.0,1.825,0.272749005977,-18.0,0.30686830239,0.32248100505,0.995038098189,0.974196142536,90.0474941816,239,
18.0,1.825,0.127245266939,-24.0,0.169279668224,0.194396698838,0.995397902867,0.990436287359,90.4040228767,239,
24.0,1.825,0.0923955376561,-24.0,0.14515051821,0.173226492549,0.995491105962,0.992401279707,90.5073867901,239,
30.0,1.825,0.0683025572932,-24.0,0.129832470137,0.159381165999,0.99568488873,0.993573712115,90.7183313934,239,
36.0,1.825,0.187416100213,-24.0,0.249629239502,0.265473986089,0.99588564911,0.982356588324,90.9293731741,239,
42.0,1.825,0.0468292089457,-18.0,0.0999292005517,0.133813984099,0.996000787617,0.995465833863,91.0644898444,239,
48.0,1.825,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.825,-0.082043459031,-18.0,-0.0227480432106,0.123121307848,0.992603225833,0.996130227201,87.8563884594,239,
60.0,1.825,-0.129209103453,-18.0,-0.0489296631258,0.127626263244,0.993021170438,0.995819676372,88.170239534,239,
66.0,1.825,-0.108243385005,-12.0,-0.026544383797,0.119519888494,0.993221670466,0.996319589151,88.3046536466,239,
72.0,1.825,-0.0345038472584,-18.0,0.0490925223234,0.127099547574,0.993067782127,0.995871179715,88.2343248583,239,
78.0,1.825,-0.124668149578,-12.0,-0.053030430621,0.129551745494,0.992966922202,0.995700412301,88.1374729071,239,
84.0,1.825,-0.135584717314,-12.0,-0.072258663566,0.137522989674,0.993088416327,0.99517663914,88.2570152542,239,
90.0,1.825,-0.0989325399385,-24.0,-0.0480317369695,0.123492513361,0.993491112498,0.99615486087,88.5822582595,239,
96.0,1.825,-0.0675346411895,-18.0,0.0139278498456,0.115942149473,0.993347256741,0.996550083066,88.4484101317,239,
102.0,1.825,-0.127255648849,-18.0,-0.0629541252197,0.128354099358,0.993700173659,0.995789639205,88.774326028,239,
108.0,1.825,-0.140389043388,-6.0,-0.0658675638157,0.129049323418,0.993832628765,0.995728419262,88.862764376,239,
114.0,1.825,-0.086116978236,-12.0,-0.0202379151713,0.112878849723,0.993771940015,0.996755916917,88.8551389839,239,
120.0,1.825,-0.114587501745,-6.0,-0.031540077107,0.117422121878,0.993617924099,0.996450663572,88.6486885096,239,
126.0,1.825,-0.103378846842,-6.0,-0.0231658880026,0.11193698614,0.994011169896,0.996779248654,89.0093113241,239,
