LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.474,0.161890094248,12.0,0.117078171507,0.133935490094,0.997128904418,0.993636605526,92.1704531298,240,
6.0,1.474,0.150094749075,12.0,0.113742980648,0.126364257149,0.997969967587,0.994344461043,93.3827267909,239,
12.0,1.474,0.371677675149,6.0,0.34363417216,0.347366225999,0.998283091658,0.959004252096,93.8956714782,239,
18.0,1.474,0.250369069903,12.0,0.217180419837,0.22252425165,0.998427715591,0.982669927365,94.1731782883,239,
24.0,1.474,0.225959484732,12.0,0.206990182538,0.212764918065,0.998386720821,0.984141861515,94.0818108693,239,
30.0,1.474,0.189181941115,12.0,0.175791727441,0.182323069573,0.998447497886,0.988300799488,94.186507058,239,
36.0,1.474,0.296318634759,6.0,0.285680951955,0.289203756104,0.998629228816,0.971073169192,94.5904713244,239,
42.0,1.474,0.168510262148,12.0,0.15373918124,0.160361260466,0.998539355564,0.990858671506,94.5177825312,239,
48.0,1.474,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.474,0.0203087955001,6.0,0.0244237549737,0.0472688606697,0.9988355112,0.999198514018,95.1422032655,239,
60.0,1.474,-0.0144446755125,0.0,-0.0215765524933,0.0439248907082,0.999007204614,0.999311806301,95.4074531848,239,
66.0,1.474,-0.0183692681445,6.0,-0.0291744286416,0.0483849356417,0.998971512648,0.999163672751,95.3666823686,239,
72.0,1.474,0.0608391092317,0.0,0.0527795872113,0.0629044196523,0.999225290659,0.998591172024,95.8919461905,239,
78.0,1.474,-0.0311303305334,6.0,-0.0324228359778,0.0480416029906,0.999159253591,0.999177322883,95.7446929099,239,
84.0,1.474,-0.0300496880979,6.0,-0.0536004875564,0.0634941188659,0.999240963516,0.998565404603,95.9144376127,239,
90.0,1.474,-0.0474686296853,0.0,-0.0538503787293,0.0643804001858,0.999179015664,0.998524999756,95.7646876618,239,
96.0,1.474,0.00893032571832,6.0,-0.00964749488521,0.0369769456246,0.999198080824,0.999514356905,95.7152271019,239,
102.0,1.474,-0.0221602298336,6.0,-0.0461059912997,0.0593482783599,0.999168040849,0.998754045211,95.5144146659,239,
108.0,1.474,-0.0417983419245,0.0,-0.0487397845575,0.0604378634879,0.999147965261,0.998698977478,95.7102727391,239,
114.0,1.474,0.0632056377577,0.0,0.0482169170132,0.0627899755102,0.999008945188,0.998605206819,95.1721266715,239,
120.0,1.474,-0.0354150894532,6.0,-0.0234646818508,0.0394851302673,0.999280133268,0.99944000365,96.1881123402,239,
126.0,1.474,-0.0423302838027,6.0,-0.0223142870773,0.0374682735725,0.99936365044,0.99949100654,96.387097476,239,
