LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.707,0.194753439917,18.0,0.108220701017,0.123126404037,0.999019934726,0.995787103889,93.6623510881,240,
6.0,1.707,0.274413696511,0.0,0.17730990728,0.186983120196,0.999479009605,0.990470767673,93.604778812,239,
12.0,1.707,0.393241641503,0.0,0.284572553796,0.2923793538,0.999489265241,0.977241743778,92.7697868546,239,
18.0,1.707,0.251853034614,0.0,0.168109079727,0.178592900356,0.999534853159,0.991317708845,93.50494671,239,
24.0,1.707,0.205541752209,6.0,0.126382433938,0.141044102271,0.999447855327,0.994572211653,93.2541184398,239,
30.0,1.707,0.220969029585,6.0,0.142364221428,0.155063479217,0.999481361826,0.993442426767,93.3789839108,239,
36.0,1.707,0.306983924636,0.0,0.221868444757,0.231661606928,0.999413459647,0.985555743294,92.8202507879,239,
42.0,1.707,0.173050251017,0.0,0.0884004563179,0.109067378829,0.999248437756,0.996740147961,93.1177434971,239,
48.0,1.707,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.707,0.0730020419204,-6.0,-0.00332614181194,0.0638337253826,0.998771989134,0.998869039292,93.1295198994,239,
60.0,1.707,0.075266634714,0.0,-0.00288333105696,0.0596162425902,0.998900646162,0.99901009104,93.582242092,239,
66.0,1.707,0.082664771948,0.0,0.0103315300808,0.0562291971264,0.998939884484,0.999114237517,94.0429451111,239,
72.0,1.707,0.155467635544,0.0,0.0880519692063,0.105828156923,0.998933579925,0.996885913491,93.6727757393,239,
78.0,1.707,0.0672525972105,0.0,0.00336975007121,0.0564254254686,0.998889642076,0.99910836843,93.9294748403,239,
84.0,1.707,0.0555247114952,0.0,-0.0169187939487,0.0585440162016,0.99907019321,0.999044265229,93.9595118499,239,
90.0,1.707,0.0797120992406,-6.0,0.0083305462765,0.0625310999025,0.999041361306,0.99891818448,93.3206416064,239,
96.0,1.707,0.0491644713701,-6.0,-0.0109768017153,0.0595252682328,0.998879874076,0.999011023239,93.6945518411,239,
102.0,1.707,0.0606268558092,-6.0,-0.0114957387898,0.0568726780131,0.999163392177,0.999099584496,93.9969407776,239,
108.0,1.707,0.0531973668645,-6.0,-0.0172143401448,0.0550116682598,0.999267459737,0.999155539759,94.3687523835,239,
114.0,1.707,0.0549033681097,-6.0,-0.027910046994,0.0690251868051,0.999140728462,0.998686770129,93.195926696,239,
120.0,1.707,0.0865257861707,0.0,0.0186100676274,0.0600868926673,0.999216910942,0.99899824734,93.842435094,239,
126.0,1.707,0.0836238852514,0.0,0.0261830172377,0.0580641446132,0.999213814493,0.999057441052,94.4143754296,239,
