LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.57,-0.00547540438603,-6.0,0.129447380383,0.203802967722,0.995710143581,0.994925646196,89.3133440124,240,
6.0,2.57,0.188648021526,-6.0,0.309176681667,0.343951745593,0.99602657635,0.985710539129,89.7573403739,239,
12.0,2.57,0.0804094474986,-6.0,0.258266524793,0.297471018456,0.996249653212,0.989272899176,89.9681213047,239,
18.0,2.57,-0.0286552839322,-12.0,0.16588829705,0.214384240963,0.996971804734,0.994412379928,90.7704682306,239,
24.0,2.57,-0.1920313125,-12.0,0.0516911554245,0.149422140481,0.996720958016,0.9972742859,90.4716871366,239,
30.0,2.57,-0.0227342965154,-6.0,0.181785656632,0.223911661622,0.997434232788,0.993895132919,91.1150357451,239,
36.0,2.57,0.096524534466,0.0,0.312217887896,0.340471188571,0.997189577418,0.985980421421,90.7707322207,239,
42.0,2.57,-0.00622115355732,0.0,0.189207963402,0.236887626084,0.996723754912,0.993157456788,90.31277057,239,
48.0,2.57,nan,nan,nan,nan,nan,nan,nan,0,
54.0,2.57,-0.0320316791518,-12.0,0.20549783826,0.245082684262,0.997299582224,0.992650950439,90.9018695301,239,
60.0,2.57,0.128947383205,-18.0,0.4020901288,0.425344468792,0.997478248357,0.978023617284,90.5502499715,239,
66.0,2.57,0.148955422454,-6.0,0.411093947283,0.432248264237,0.9973731745,0.977490773765,90.9008065937,239,
72.0,2.57,0.256496796679,-18.0,0.470806165997,0.488848180646,0.997913778631,0.971224923431,91.0360091131,239,
78.0,2.57,0.174181237392,-12.0,0.400998026685,0.424273236244,0.997492217725,0.978129014049,90.5583774474,239,
84.0,2.57,0.198857485689,-12.0,0.401187843935,0.422675930669,0.998077416612,0.97822857715,90.9358298116,239,
90.0,2.57,0.244465188545,-12.0,0.412281236048,0.428668673096,0.998261389279,0.977908458471,92.002724533,239,
96.0,2.57,0.136914321014,-12.0,0.312335879475,0.336176137039,0.998261584975,0.986189109312,91.5293651863,239,
102.0,2.57,0.176542508041,-12.0,0.386040499795,0.404770657716,0.99834900988,0.980138101173,91.7089680824,239,
108.0,2.57,0.244733879958,-18.0,0.414423449968,0.43172903613,0.998513618954,0.977429476858,91.7563613298,239,
114.0,2.57,0.219956080259,-12.0,0.390456110764,0.408262616634,0.998504574846,0.979799333527,91.8756661626,239,
120.0,2.57,0.138799437326,-12.0,0.338012033437,0.358229673347,0.998655031046,0.984342955336,91.9174812717,239,
126.0,2.57,0.198422467265,-12.0,0.393739040151,0.410179440507,0.998793472839,0.979604981071,92.1681623844,239,
