LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,0.28176812221,-36.0,0.0702680479656,0.129296449238,0.986878932419,0.955605478035,57.8136435856,240,
6.0,0.541,0.317960074506,-36.0,0.117935669349,0.159489500188,0.989004085727,0.934483926091,58.3405216405,239,
12.0,0.541,0.274126166372,-48.0,0.0909319216576,0.144120454289,0.987920855932,0.94630529545,56.6162897263,239,
18.0,0.541,0.298764567174,-30.0,0.114880929505,0.157348171561,0.990431836968,0.9364508786,58.2814056413,239,
24.0,0.541,0.251176418052,-78.0,0.0644660570895,0.122599293537,0.98924540304,0.959855403079,59.538284601,239,
30.0,0.541,0.276961211153,-30.0,0.0950441620909,0.140105933833,0.99188084367,0.948509437008,60.0596307511,239,
36.0,0.541,0.238422763994,-78.0,0.0468008876675,0.117567136664,0.990477020886,0.963492538186,58.1536946794,239,
42.0,0.541,0.266113984374,-66.0,0.0643951644591,0.125927351075,0.992826711934,0.958716879073,58.0113779352,239,
48.0,0.541,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.541,0.216995847874,-72.0,0.0375401196656,0.110774945204,0.985829784753,0.966687086996,59.6537543111,239,
60.0,0.541,0.0435121310157,-66.0,-0.180689369832,0.219766689366,0.983506512365,0.886775056032,51.5725626632,239,
66.0,0.541,0.0153783846309,-60.0,-0.163356729826,0.198464523562,0.982236692052,0.901976992931,56.3684666137,239,
72.0,0.541,0.0511773145624,-60.0,-0.168779629436,0.20870770809,0.985506899979,0.896592111251,52.4728173729,239,
78.0,0.541,0.0672960746012,-60.0,-0.143812674718,0.190127272892,0.987715844184,0.913412264309,51.8557076354,239,
84.0,0.541,-0.0048222635064,-78.0,-0.163404411089,0.198037797313,0.982531536308,0.902148717919,56.6869684526,239,
90.0,0.541,0.0466408459882,-66.0,-0.15709127392,0.203083778489,0.985634449979,0.902954171502,50.1744599936,239,
96.0,0.541,-0.0141259133449,-48.0,-0.206678235231,0.241012940635,0.980746035244,0.865644281398,52.003717588,239,
102.0,0.541,0.0554650864913,-48.0,-0.12879278643,0.170321387014,0.980775373859,0.925106979703,56.8536745799,239,
108.0,0.541,0.163361135192,-60.0,-0.0349034014862,0.125522040922,0.980381128268,0.95887213229,53.3236313084,239,
114.0,0.541,0.254746747778,-36.0,0.0460382710288,0.122041152429,0.993424167362,0.961844115599,56.2453742283,239,
120.0,0.541,0.397537160457,-48.0,0.222762162369,0.253853654813,0.989779403268,0.856197512294,52.8744230403,239,
126.0,0.541,0.391052986177,-60.0,0.21647333824,0.249554915716,0.988334363526,0.860675865528,51.9325703735,239,
