LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.56,0.107915646996,0.0,0.0143670823182,0.143639205581,0.911711651594,0.993257680973,87.2181558546,230,
6.0,1.56,0.0965629224483,-6.0,0.0242997512668,0.151159038461,0.915062116583,0.992606916563,86.9779125862,229,
12.0,1.56,0.316390131806,-6.0,0.221207276326,0.316976357739,0.9144483297,0.968210130886,87.6936582003,229,
18.0,1.56,0.162463077829,-6.0,0.0861382321336,0.195890883556,0.914378052441,0.987581918143,87.4146818118,229,
24.0,1.56,0.118200546957,-6.0,0.0386376949499,0.157908845369,0.912768837189,0.991875575631,87.6453156992,229,
30.0,1.56,0.119059164055,-24.0,0.0531289889847,0.169015312285,0.914478846139,0.990748674519,87.5492265793,229,
36.0,1.56,0.245415949592,-6.0,0.180612954389,0.278178789217,0.913183537189,0.975148320365,88.0228894904,229,
42.0,1.56,0.10652471758,-6.0,0.0308267484817,0.1533001357,0.911229174903,0.992317114695,87.5135192244,229,
48.0,1.56,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.56,0.00828011576491,-18.0,-0.0678898868909,0.118204467761,0.910914613311,0.995409875247,86.286591516,229,
60.0,1.56,0.0235541166517,-12.0,-0.0433757832475,0.114619592694,0.910365340509,0.995653185982,87.2865233923,229,
66.0,1.56,0.0409918242563,-6.0,-0.0328891339825,0.11630552956,0.91096574824,0.995556423089,87.5570777093,229,
72.0,1.56,0.100255440039,-6.0,0.0352779131088,0.155721164158,0.910573746952,0.992010649749,87.611178113,229,
78.0,1.56,0.010038580874,-6.0,-0.0524612666551,0.115714170231,0.912835869667,0.99557480032,86.826456754,229,
84.0,1.56,0.00302532439201,-6.0,-0.0680608689818,0.109056039543,0.912595276868,0.996068059503,87.3453125034,229,
90.0,1.56,-0.00147418208756,-12.0,-0.0618298790137,0.111860824232,0.91273529859,0.995864172682,87.0950919487,229,
96.0,1.56,-0.0229224940719,-6.0,-0.068899318678,0.108504261276,0.910800338413,0.99607437325,87.4039583266,229,
102.0,1.56,0.00788907241217,-12.0,-0.0526309354005,0.107036738017,0.912330558651,0.99619916927,87.8726830889,229,
108.0,1.56,-0.00817595380607,0.0,-0.0538559685663,0.107418045004,0.912701402169,0.996160336702,87.7810240577,229,
114.0,1.56,-0.00653317192621,-12.0,-0.0557941554939,0.10565850295,0.913373694412,0.996296651236,87.9422988105,229,
120.0,1.56,0.0248354543376,-12.0,-0.0157053548905,0.123155760472,0.913595487052,0.994936852587,87.484795706,229,
126.0,1.56,0.0152063886274,0.0,-0.0174579480553,0.124975653739,0.911120893642,0.994771763261,87.1871357275,229,
